12365,2015.06.09_23:12:00_TAI,1,C,-0.6169911095426979,-0.4405273505554478,-0.5976522943651056,-0.3574660605071063,-0.40339656775086447,-0.5658098803166473,-0.6214208266723362,-0.013349537990871614,-0.8071490915492101,0.4666902317208093
12365,2015.06.09_23:48:00_TAI,1,C,-0.6122490595888778,-0.43695214828026285,-0.5977716764458296,-0.3482097073404462,-0.43008805997658095,-0.5651097250766792,-0.6116153516152059,0.04517126326015816,-2.1487369062030695,0.3934868904638827
12365,2015.06.10_00:24:00_TAI,1,C,-0.6156321477119931,-0.44021296602537185,-0.6032495749356674,-0.35706988859157324,-0.41423952174828904,-0.5675059360933872,-0.6070819656181914,0.01934765828759603,-0.16927758458188422,0.3912554592316647
12365,2015.06.10_01:00:00_TAI,1,C,-0.6155822236685098,-0.4354080108025935,-0.5925648218803014,-0.3483504039085794,-0.3952213750144502,-0.5652561861217745,-0.6049631795988071,0.007413554668366312,-0.21934706846211513,0.44834290825590645
12365,2015.06.10_01:36:00_TAI,1,C,-0.6116404267646454,-0.43889766462754315,-0.598558855592514,-0.327901268492794,-0.395616448358875,-0.5649594037286643,-0.6003621115616641,0.026529884059673627,-0.1192081007016533,0.3419780195201855
12365,2015.06.10_02:12:00_TAI,1,C,-0.6031856431652967,-0.4334015020250187,-0.5792511625039968,-0.33162602500705796,-0.39677965928739084,-0.5590808537797911,-0.5954719730868308,-0.0025584985877744296,-0.1466434343346566,0.444561872001315
12365,2015.06.10_02:48:00_TAI,1,C,-0.6091442245904716,-0.43397383320617017,-0.5787626469378733,-0.2971257454842826,-0.36011576238354565,-0.5583655454104524,-0.5993768972780821,-0.03679696644596581,0.12359460195042558,0.4975583637664904
12365,2015.06.10_03:24:00_TAI,1,C,-0.5993458968797294,-0.42847347752467646,-0.5737768632834921,-0.29885853479708135,-0.3500498685802494,-0.5597629750673143,-0.5905077484488525,0.004298223551773503,-0.011524416192115503,0.5526003341611994
12365,2015.06.10_04:00:00_TAI,1,C,-0.5965317960169034,-0.43134515826291236,-0.5641463172722849,-0.2730999552048997,-0.32003906628058415,-0.5545179757289324,-0.5827558259699497,-0.03678081006128523,-0.25844241888914504,0.518323071066296
12365,2015.06.10_04:36:00_TAI,1,C,-0.5869654682729374,-0.432219632111402,-0.5470965026670259,-0.2645767052090391,-0.2995730773580429,-0.5535610239201246,-0.5767415682893167,-0.04483761895113125,-0.06639508345812206,0.5468358034779696
12365,2015.06.10_05:12:00_TAI,1,C,-0.589375037548125,-0.42871780871817944,-0.5505760489360491,-0.2746735352432319,-0.3249754507136075,-0.5558375079298664,-0.5831740094023162,0.003017117284181391,-0.006037349465514846,0.6563618864593326
12365,2015.06.10_05:48:00_TAI,1,C,-0.581962785445049,-0.4328235559737531,-0.5593947892209239,-0.25976710410364257,-0.3109268012100412,-0.5654465509105218,-0.5825740594581694,0.07280509609859273,-0.36886963676198287,0.692188754576609
12365,2015.06.10_06:24:00_TAI,1,C,-0.5906363538231929,-0.4337056689373764,-0.5785415381396806,-0.315238577360803,-0.4229562177738496,-0.5790857501391438,-0.5742435061372568,0.20261950865990488,-0.010152649510465187,0.7317966589484772
12365,2015.06.10_07:00:00_TAI,1,C,-0.5896481514330641,-0.4329584815435749,-0.5807472461611308,-0.28789901264775586,-0.34537422264053524,-0.578014314421365,-0.5610523049022121,0.25563240829830053,0.09958868502154763,0.6893374813354417
12365,2015.06.10_07:36:00_TAI,1,C,-0.5773550899023682,-0.4241701253981368,-0.556832374665035,-0.25854526548564344,-0.3213256075078364,-0.5699229466526912,-0.5558837160472248,0.2366315495386794,-0.03964563316594379,0.7577680391234578
12365,2015.06.10_08:12:00_TAI,1,C,-0.5542938526985526,-0.4174109061978146,-0.5314105080426689,-0.26032248529364216,-0.3971368611092133,-0.5534592732491418,-0.54425989954556,0.16024962742966756,-0.055420950004920755,0.7481604879847421
12365,2015.06.10_08:48:00_TAI,1,C,-0.5596606873730262,-0.4155935197406473,-0.5315321254590839,-0.26892719119736935,-0.3826264169661663,-0.5594176796136335,-0.5400663183645292,0.13759718813840177,-0.01838324960036617,0.8227894658622521
12365,2015.06.10_09:24:00_TAI,1,C,-0.5616782060714467,-0.4131383756115146,-0.5366154303688709,-0.2680867143298366,-0.35214797076044047,-0.5569689800005125,-0.5340539440316941,0.10759074269088385,-0.12400928408742896,0.878017388859646
12365,2015.06.10_10:00:00_TAI,1,C,-0.5461892715806983,-0.41040280125269524,-0.5142696508668038,-0.23227943773992887,-0.25871644599771887,-0.5499215648974891,-0.5322691992409959,0.06420039569297041,-0.011524416192115503,0.8589262549840038
12365,2015.06.10_10:36:00_TAI,1,C,-0.5459763602187835,-0.41208697310904546,-0.5264495782902092,-0.18186193331176473,-0.18204535020909077,-0.5510640417122792,-0.5361810915722649,0.09198818937365295,0.20041353612283447,0.7727062315391389
12365,2015.06.10_11:12:00_TAI,1,C,-0.5312142610669857,-0.4087374259572418,-0.5080395050863359,-0.20138913595215083,-0.2178306674446067,-0.5464022361970503,-0.5375120618534043,0.08216582026969774,0.11399223517887429,0.7874584713521355
12365,2015.06.10_11:48:00_TAI,1,C,-0.5327743874258443,-0.4048381757918275,-0.5029368777832868,-0.19290661391022348,-0.1421409596199587,-0.5378332855791257,-0.53753718344215,0.03474754401464588,0.19424058605540911,0.8472732252157545
12365,2015.06.10_12:24:00_TAI,1,C,-0.5446783350882132,-0.40297755724459766,-0.509905442082736,-0.2557387392055121,-0.23551716420044966,-0.5396847329524911,-0.5340184652642329,0.08060221486409237,0.2141312029393361,0.8426244101486337
12365,2015.06.10_13:00:00_TAI,1,C,-0.5352331465674055,-0.40149094206290337,-0.49943687250963303,-0.22140507403973653,-0.2857983519826185,-0.5385345931483235,-0.5340672397760103,0.08100113500936079,0.3204431207672239,0.8723768265782061
12365,2015.06.10_13:36:00_TAI,1,C,-0.5364885894255929,-0.3971197777282054,-0.49540910069060157,-0.23334576962472806,-0.23678179546305503,-0.5407876272582407,-0.5343634671821674,0.0975457481097896,0.3197572374263989,0.9183691036422531
12365,2015.06.10_14:12:00_TAI,1,C,-0.5332545392558177,-0.38544807733751324,-0.4885038077573246,-0.2638361969557063,-0.2743112846806199,-0.5351492803372992,-0.5297033415049037,0.11399960034333766,0.4288126886175867,0.9209724400798412
12365,2015.06.10_14:48:00_TAI,1,C,-0.5335922607264412,-0.3876279964384383,-0.504019689546883,-0.18940771241322601,-0.16529999053194902,-0.5432372487347453,-0.5240289256654405,0.13899233947432543,0.2840913037034946,1.0251678817842385
12365,2015.06.10_15:24:00_TAI,1,C,-0.5542453970092892,-0.38359758001538163,-0.5191506389530216,-0.24096189701025603,-0.24694583797676042,-0.543503321553884,-0.518301592195879,0.16565013660295538,0.06940981802524403,1.0487838623252115
12365,2015.06.10_16:00:00_TAI,1,C,-0.5512147138989982,-0.3783294823517379,-0.5189600671135923,-0.19934533317295225,-0.21252508523626645,-0.5480867110650315,-0.5199795983118408,0.2639850215841322,0.004936783987686467,1.0626683233256788
12365,2015.06.10_16:36:00_TAI,1,C,-0.5366273488993926,-0.380578563157501,-0.520786980453012,-0.1775669854424344,-0.17886691823361825,-0.5468095269632892,-0.5114447918494772,0.3108687115813794,0.0961592683174223,0.9891550610642773
12365,2015.06.10_17:12:00_TAI,1,C,-0.5231544647528446,-0.3685841884714144,-0.4998850762592252,-0.21762107686520593,-0.19324986819324486,-0.5416416184503743,-0.5045281057329597,0.3737809607448549,0.13045343535867626,1.077048657933305
12365,2015.06.10_17:48:00_TAI,1,C,-0.5106558336313343,-0.3598199304809722,-0.5047403011544268,-0.163663942986111,-0.1394569393806584,-0.5416810857264917,-0.5101052354276892,0.4893342751051864,0.24019476989068939,1.0712841272500755
12365,2015.06.10_18:24:00_TAI,1,C,-0.4969201140793879,-0.3546846136513557,-0.4837285245283647,-0.18680112336149451,-0.1664733137518404,-0.5420772565156639,-0.5135289654907543,0.5330893287278687,0.3060395706098973,1.1886822037450964
12365,2015.06.10_19:24:00_TAI,1,C,-0.49232416537046797,-0.3536985171489253,-0.4995876629511695,-0.16003915508604694,-0.07982555026028802,-0.5475076656271053,-0.4973200894082287,0.5946518069888606,0.22510533639253774,1.1713266274945124
12365,2015.06.10_20:00:00_TAI,1,C,-0.47210125687411,-0.3542616910311784,-0.4536560609441484,-0.17139484915090553,-0.04319308077179602,-0.5323541905577293,-0.49412618454845725,0.40282182461383104,0.3986338216212831,1.1907276823746296
12365,2015.06.10_20:36:00_TAI,1,C,-0.4781861167622135,-0.352125148609246,-0.44245930235437914,-0.17798537260556752,0.023082876903163276,-0.5244751394496284,-0.4936774935969454,0.25603204122524637,0.2600853867746167,1.2698815069174705
12365,2015.06.10_21:12:00_TAI,1,C,-0.4901407226451759,-0.3556364907736919,-0.46258452211311607,-0.20128176225541752,-0.06768842124702383,-0.5262543933967528,-0.4957095777381192,0.25986157958226574,0.3026101539057716,1.2201701777997276
12369,2015.06.15_03:48:00_TAI,1,C,-0.685185884586906,-0.6008530263930514,-0.7151623003913136,-0.5471953826347711,-0.635545233978873,-0.609677498447017,-0.8082132556897271,-1.0780835620969182,-0.32017191956340196,-1.449923244151699
12369,2015.06.15_04:24:00_TAI,1,C,-0.6734823672755811,-0.6001704220546388,-0.7071813942331067,-0.5471805724697044,-0.6533961645236903,-0.622303627433345,-0.8054315448213897,-1.0386268195808772,-0.4847839213614217,-1.3884969010648112
12369,2015.06.15_05:00:00_TAI,1,C,-0.6849546187972398,-0.6043562233811086,-0.7280577625581508,-0.527272008078852,-0.6030477399178856,-0.6417749377428832,-0.8124843108384278,-1.0255420487409597,-0.27696126909142205,-1.451906738580337
12369,2015.06.15_05:36:00_TAI,1,C,-0.6946868705680774,-0.6067746178238727,-0.7411999451660145,-0.5444888249688397,-0.5873453441279919,-0.6537043108604705,-0.8051367305431675,-1.0257589719646818,-0.2351223853010921,-1.4846343966528663
12369,2015.06.15_06:12:00_TAI,1,C,-0.6964995538527937,-0.6074103271526633,-0.7380291783187307,-0.5231140542363882,-0.5943646722181541,-0.6553434991897245,-0.8123514323823291,-1.0380848679124093,-0.25158358548089405,-1.4413074402273018
12369,2015.06.15_06:48:00_TAI,1,C,-0.6922009468734444,-0.6083339130410343,-0.7314597919318514,-0.4778356770863539,-0.5738728572965608,-0.6532199868852259,-0.8041328728442283,-1.0667308507322877,-0.6096146893915865,-1.4517827701785473
12369,2015.06.15_07:24:00_TAI,1,C,-0.7030146415273874,-0.6102733084569457,-0.7434260743050498,-0.5338995569461805,-0.6303106559184065,-0.6575047502764957,-0.8075379594919364,-1.0836449223353324,-0.4113944038931381,-1.5000064784748122
12369,2015.06.15_08:00:00_TAI,1,C,-0.7061686663921669,-0.6098495905976535,-0.7412138875987998,-0.5326258827504482,-0.5949549326141482,-0.6512563026448874,-0.8062059167145739,-1.1058967783240832,-0.6336206063204644,-1.5026717991132947
12369,2015.06.15_08:36:00_TAI,1,C,-0.7114180327290324,-0.6091271761071878,-0.7445331716648834,-0.538105643825111,-0.570424774131753,-0.6479461216996398,-0.8049919126987353,-1.1119442556662609,-2.1487369062030695,-1.4807293919964852
12369,2015.06.15_09:12:00_TAI,1,C,-0.7063668942118807,-0.6074551015246455,-0.729285454384168,-0.5520049837401676,-0.5962978647368355,-0.6451735023400491,-0.802145590412367,-1.1151322905139154,-2.1487369062030695,-1.4235799587713485
12369,2015.06.15_09:48:00_TAI,1,C,-0.7071554004280756,-0.6079144605551765,-0.7275559107519718,-0.5317039499750489,-0.6241524885789786,-0.6446024079738077,-0.8040324605396177,-1.1235255323553395,-0.8606479921335665,-1.4113070869941498
12369,2015.06.15_10:24:00_TAI,1,C,-0.6981918320914615,-0.6067680872238688,-0.715664796277268,-0.5264611515414525,-0.5727460902730412,-0.6470259291932596,-0.8063954980089598,-1.1067064983092378,-2.1487369062030695,-1.343682323817768
12369,2015.06.15_11:00:00_TAI,1,C,-0.6957881362331542,-0.6070713866026465,-0.7152785378472518,-0.507589298705266,-0.5374865427909727,-0.6578737260958468,-0.8108364938250113,-1.087148006684253,-0.49232863811049765,-1.3372359669246938
12369,2015.06.15_11:36:00_TAI,1,C,-0.6967638576124121,-0.6066809723935587,-0.7185292084737317,-0.528097674781318,-0.61387305688947,-0.6641250545505294,-0.806747976546134,-1.0680813344164481,-0.4676368378407947,-1.2486605438458216
12369,2015.06.15_12:12:00_TAI,1,C,-0.6975898068612196,-0.6073629260817864,-0.7159843356199612,-0.5556112589338984,-0.630059781866194,-0.6717620012874694,-0.8005322919799196,-1.0603813915529234,-0.7111254238336986,-1.25002419626551
12369,2015.06.15_12:48:00_TAI,1,C,-0.6831500114607342,-0.6031841614165753,-0.6886624715471895,-0.5185525233958581,-0.5649782939969142,-0.6644490319134606,-0.7883450792661383,-1.042223991111171,-0.29753776931617465,-1.1101258548456256
12369,2015.06.15_13:24:00_TAI,1,C,-0.6690325198115613,-0.600819987822552,-0.6723453924040702,-0.4861034517348147,-0.5346473682771368,-0.6574420635663998,-0.7863842562664124,-1.03438838213511,-0.2351223853010921,-1.0993406038899058
12369,2015.06.15_14:00:00_TAI,1,C,-0.6746218101503805,-0.6021544954499124,-0.6818066590954821,-0.47868726157768654,-0.5211459721891851,-0.6574189593653442,-0.7709620283945977,-1.0475862476677897,-0.08011275027462371,-1.1701885455128247
12369,2015.06.15_14:36:00_TAI,1,C,-0.6722871269404178,-0.6026778350819574,-0.6798609698680683,-0.4709489503303587,-0.5292845822244469,-0.652209106068468,-0.7644032252582469,-1.0666628988790734,-0.09588806711360037,-1.1641760780260153
12369,2015.06.15_15:12:00_TAI,1,C,-0.6679995326177194,-0.6014880850716571,-0.6723665712625674,-0.49230891089774353,-0.5812749851853412,-0.6456162848465629,-0.7694827759457832,-1.0707804010336306,-0.38738848696426015,-1.2178543960010353
12369,2015.06.15_15:48:00_TAI,1,C,-0.6682300642302754,-0.6022657325333732,-0.6741135050486997,-0.48123460996915146,-0.5301027855648578,-0.6435704971486078,-0.7686681046059118,-1.0821034131617164,-0.09931748381772601,-1.2250445633048486
12369,2015.06.15_16:24:00_TAI,1,C,-0.6698056083084452,-0.6023054703909614,-0.6752789863458217,-0.49765167794553977,-0.5242377557071853,-0.6441457399000761,-0.7696383101132357,-1.08694415112461,-0.1281245841323793,-1.180601891263175
12369,2015.06.15_17:00:00_TAI,1,C,-0.6754161897834557,-0.6046510884056379,-0.6872836482962252,-0.49700003068260684,-0.5666381968841674,-0.6509629772394662,-0.7721962580354114,-1.0949886051320536,-0.16173286783280855,-1.2596937316051213
12369,2015.06.15_17:36:00_TAI,1,C,-0.6826265431812678,-0.6078937843381901,-0.6970361905943037,-0.4856665518653483,-0.5922452152579407,-0.6616032972642453,-0.7788907461369649,-1.1079462632395596,-0.12400928408742896,-1.3239713479331763
12369,2015.06.15_18:12:00_TAI,1,C,-0.6918485418606198,-0.60833032241594,-0.7163720716447562,-0.45650163430783575,-0.5689164267329871,-0.671932373164081,-0.7796829135687452,-1.073724189359941,-0.089715117046175,-1.2929172632848103
12369,2015.06.15_18:48:00_TAI,1,C,-0.6910908710830471,-0.6086076680817872,-0.7218599344275901,-0.46095579145163257,-0.6055121449821371,-0.6819439823611336,-0.7809882895729302,-1.0418483551673536,-0.2447247520726434,-1.2203337640368328
12369,2015.06.15_19:24:00_TAI,1,C,-0.6961339336519882,-0.6067806182644666,-0.7218433020145664,-0.448167213916575,-0.5045123434177314,-0.6922273684070118,-0.7787604853615209,-0.9866933089954616,-0.008094999487989864,-1.0139883592575702
12369,2015.06.15_20:00:00_TAI,1,C,-0.7013480594875713,-0.606783895613546,-0.7302120199716596,-0.5018207394118035,-0.5550454462232838,-0.7006664515207487,-0.7746279377313738,-0.9499220902447384,0.048833317800491716,-0.9976865144222005
12369,2015.06.15_20:36:00_TAI,1,C,-0.6930951745934867,-0.6101233456384065,-0.7372778024301498,-0.4865588643106143,-0.6186593531076565,-0.7030445709685502,-0.7718238932708014,-0.9570268604079075,0.1537734689467292,-1.1000224300997499
12369,2015.06.15_21:12:00_TAI,1,C,-0.6916172760709538,-0.6098056355629411,-0.7267927519922055,-0.490794571519678,-0.6186185966078089,-0.7006251981343253,-0.7813591856718262,-0.9706820941833756,0.14828640222012854,-1.1101878390465205
12369,2015.06.15_21:48:00_TAI,1,C,-0.681035581383787,-0.6026670632066742,-0.6975330034234162,-0.4408954228688468,-0.5238958214625377,-0.6854775999440209,-0.7827410766913622,-0.9614805579201506,0.1057616350889733,-0.8635527036855455
12369,2015.06.15_22:24:00_TAI,1,C,-0.6763867719229434,-0.6021142515310693,-0.6885806734157128,-0.5113992136686633,-0.60657708823211,-0.675397196691955,-0.7856021066158085,-1.0015664490631548,-0.031415033076042806,-0.8672717557392422
12369,2015.06.15_23:00:00_TAI,1,C,-0.6801031764540221,-0.6013358088302382,-0.6850794936436452,-0.4902614055772783,-0.6424247447697524,-0.6740037425709355,-0.7933864199616545,-1.02154120518755,-0.13155400083650462,-0.7116294272920421
12369,2015.06.15_23:36:00_TAI,1,C,-0.6947918578948148,-0.6026731359417332,-0.695163850687195,-0.45073677755563984,-0.5750349281137941,-0.6800664347307154,-0.7959454613609919,-1.0206842040178161,0.17709350253478184,-0.7592332935793578
12369,2015.06.16_00:12:00_TAI,1,C,-0.693057731560874,-0.6039508201196133,-0.7059215741924102,-0.45668305882990223,-0.5754347899256055,-0.6834938651750855,-0.7913244688370541,-1.02607117033924,-0.006037349465514846,-0.7737375965887742
12369,2015.06.16_00:48:00_TAI,1,C,-0.6908184913752181,-0.6023923924360315,-0.699450466801849,-0.48965789135081206,-0.6561210800589945,-0.6833654956988964,-0.7864966634971353,-1.0123137711900578,-0.17545053464931018,-0.7420636699314588
12369,2015.06.16_01:24:00_TAI,1,C,-0.6798755815499062,-0.6001934357926598,-0.685922897166018,-0.4548317881965702,-0.6064549079586673,-0.678958931108047,-0.7761386961451847,-1.00799360144532,-0.02935738305356779,-0.6878894783492793
12369,2015.06.16_02:00:00_TAI,1,C,-0.6709296334639334,-0.5986849394862293,-0.684796780509287,-0.4012152881140084,-0.5890008749363268,-0.6811189146326656,-0.7736235345280266,-0.974406378446081,-0.021126782963666803,-0.635636796994843
12369,2015.06.16_02:36:00_TAI,1,C,-0.6653887988143776,-0.5959270502358838,-0.6820608811715398,-0.3955541025172791,-0.5301144840980178,-0.6756567588509458,-0.7724880596976608,-0.9533778934090795,-0.09657395045442568,-0.6550378518749599
12369,2015.06.16_03:12:00_TAI,1,C,-0.6485827505881974,-0.5916675326532815,-0.6541216476905176,-0.3735387921456948,-0.48845699891679956,-0.6699559556857543,-0.7749746354028301,-0.9487726109935123,0.015225034100062469,-0.473734064257254
