11775,2013.06.16_02:12:00_TAI,6.0,C,1.2883401658700642,0.5358767742967824,1.1872107068621802,0.21223100143315396,-0.05313891311687795,2.052690516104428,0.690031760720785,-0.3479196470487766,0.9129662345147995,-0.5772973821542786
11775,2013.06.16_02:48:00_TAI,6.0,C,1.2867338906160286,0.530732651507761,1.15608292438916,0.19391377198604898,-0.01435544612896935,2.0749669290470862,0.7271634773513078,-0.3543554964668886,0.8917041481514111,-0.613490019403919
11775,2013.06.16_03:24:00_TAI,6.0,C,1.2935339117143472,0.5406911178095778,1.1758933066265322,0.6056331146333168,0.6173718779782676,2.0681072320539924,0.77080319368552,-0.3373219119137877,0.8800442943392309,-0.561556063898442
11775,2013.06.16_04:00:00_TAI,6.0,C,1.272183315740459,0.5094790039284907,1.1068166483499424,0.15990769484354556,-0.21686474235968156,1.9826894032503704,0.7950110880307868,-0.305795253444967,0.8848454106148345,-0.6016530438650811
11775,2013.06.16_04:36:00_TAI,6.0,C,1.2587472091875973,0.499262837300442,1.0694455548123587,0.12593863716233372,-0.20259235276079388,1.9491925436528472,0.8717790252609833,-0.28779121948531083,0.8978770119343304,-0.6057433076638419
11775,2013.06.16_05:12:00_TAI,6.0,C,1.30272092400253,0.5093302657607778,1.095682484381183,0.20601543388228705,-0.0006050370118455753,1.926494830120844,0.9041701208484437,-0.26375875856341574,0.902678128209934,-0.5756860661123425
11775,2013.06.16_05:48:00_TAI,6.0,C,1.2921562641966988,0.526492528927692,1.1145717534591242,0.55596040147219,0.6300645480674949,1.9554433747257227,0.9337892290022253,-0.27184306537004355,0.9115944870074837,-0.5752522502548983
11775,2013.06.16_06:24:00_TAI,6.0,C,1.3522258127357059,0.5041825269709207,1.165037980455212,0.06526003815920142,-0.13480348308503068,2.0227389298224505,0.936032134783256,-0.33959967664085067,0.8827877893538613,-0.6504883146745273
11775,2013.06.16_07:00:00_TAI,6.0,C,1.3995782191147328,0.5394662577931283,1.26239903441325,0.16549763349858362,0.34292473048706135,2.073345210340154,0.9187122680855733,-0.3597591298087504,0.8821019156002033,-0.6035122546826996
11775,2013.06.16_07:36:00_TAI,6.0,C,1.6984255463436415,0.6485274947350591,2.2835421238637377,-0.06358619686636267,0.013198204539152141,2.5792117933248897,0.968968605909159,-0.6574949082528116,0.9280554570952693,-0.28614496811522055
11775,2013.06.16_08:12:00_TAI,6.0,C,1.42605860397771,0.5686939104155236,1.3604911365830774,-0.23233941116431805,-0.0532669797295705,2.2647651530435344,0.9564676584068902,-0.4399959342555606,0.8862171581221496,-0.6853175306579138
11775,2013.06.16_08:48:00_TAI,6.0,C,1.48358972301915,0.5981322553532854,1.4308322389125439,-0.34264629997502716,-0.2926896928591373,2.3215345417716744,0.9465128530189711,-0.4417577097265552,0.8745573043099695,-0.6592885792112547
11775,2013.06.16_09:24:00_TAI,6.0,C,1.511377917345252,0.6097511892389053,1.4720998535623675,-0.1878161050688588,-0.14715596384394772,2.3435258554114053,0.9232765273418693,-0.44714922729859236,0.8711279355416811,-0.6343751542551669
11775,2013.06.16_10:00:00_TAI,6.0,C,1.5298945585803276,0.6120234841641274,1.5058843722196946,-0.1529955997779392,0.09257670617253058,2.3601135561497113,0.930906959991553,-0.4375689792647727,0.8313472578295351,-0.6437951557311005
11793,2013.07.20_00:00:00_TAI,1.0,C,0.05044741697156566,0.19881728305495192,0.1013472780847524,-0.5104370082793999,-0.006708719527147013,0.05480174693150824,0.14472667998673863,0.7660096946181701,0.434912228215396,1.0113362878068142
11793,2013.07.20_00:36:00_TAI,1.0,C,0.028928474529405286,0.18834534463445052,0.05949581123049526,-0.4909647716399955,-0.22566842987740754,0.04495370137453757,0.15019876846444952,0.7936027664838716,0.33546053393503233,0.9646700962845901
11793,2013.07.20_01:12:00_TAI,1.0,C,0.023075310422939,0.19808178848494845,0.08302858322089052,-0.4390264674478202,-0.24251662365387167,0.04496524385643749,0.14712776647489956,0.7948763477001614,0.3039103412667792,1.0342665545574423
11793,2013.07.20_01:48:00_TAI,1.0,C,0.03272692955805523,0.19558771217513027,0.08234912948590643,-0.3453598264877046,-0.30815730476131203,0.048427988426399,0.17033897405924645,0.7870134506479789,0.34643451399355524,1.0177195782806374
11793,2013.07.20_02:24:00_TAI,1.0,C,0.021474916268231906,0.19387445097912412,0.0891470811761241,-0.2860361397678465,-0.3375670292085884,0.04214022141144384,0.17119113291615878,0.7670792082603518,0.5281910587128407,1.06822813882594
11793,2013.07.20_03:00:00_TAI,1.0,C,0.023423030420723266,0.19351236876209846,0.09756912077224177,-0.27695156396687726,-0.2914226065510499,0.049465657549197455,0.1835996005048885,0.721277084604429,0.508300719856768,1.0624026115974023
11793,2013.07.20_03:36:00_TAI,1.0,C,0.012580488671631144,0.18709011021098026,0.0778588925192556,-0.3082107970815407,-0.22274668724913685,0.0400227531069123,0.17790031094383757,0.7407124423522112,0.4150218893593233,1.055027742020849
11793,2013.07.20_04:12:00_TAI,1.0,C,0.008241707642195787,0.178264898571106,0.06381381369369396,-0.2969790925256562,-0.4187432213123942,0.03562449037896614,0.1827273016932658,0.7322744025795219,0.40267616179348525,0.9939216798151205
11793,2013.07.20_04:48:00_TAI,1.0,C,0.027444967223847747,0.18102101440815924,0.09216308184230138,-0.3709254664557134,-0.15576745231986963,0.04783932184950552,0.1854304949173838,0.6993570437861053,0.4301111119397922,0.9706195709009686
11793,2013.07.20_05:24:00_TAI,1.0,C,0.04430534386059782,0.1915575587102604,0.13476228923907868,-0.32879731950582347,-0.22853674533521284,0.05370578827511544,0.19718458700168903,0.679113968050003,0.43971334449099986,0.9871045734838526
11793,2013.07.20_06:00:00_TAI,1.0,C,0.05232348765728568,0.18249055714783172,0.15083358939269728,-0.2776179142701268,-0.20283361757139268,0.054550120826091106,0.1927588208311108,0.6730848283954213,0.5137877098860294,1.0080516820290213
11793,2013.07.20_06:36:00_TAI,1.0,C,0.061428164554872336,0.17958039967517303,0.13955260878773534,-0.17907210831177264,-0.12088248368892557,0.039862889732599036,0.1970414914864583,0.7648815026397783,0.49664086604458746,0.9677068072866994
11793,2013.07.20_07:12:00_TAI,1.0,C,0.05084733172588848,0.16303719585134918,0.07764796215819968,-0.16902132457109156,-0.06997580689810448,0.002284031411186226,0.19788640930295284,0.9283393919361269,0.6022654241078702,1.020880236670589
11793,2013.07.20_07:48:00_TAI,1.0,C,0.01967529987377967,0.16365215706015893,0.0516621762926469,-0.16000338380044726,-0.28685760672059873,-0.00904664594582307,0.20184328751836514,0.939219828367028,0.6180405204419966,1.025404316326794
11793,2013.07.20_08:24:00_TAI,1.0,C,0.015396064975043033,0.1494181313700823,0.0492751729981076,-0.1430077491214539,-0.3195925034506804,-0.004583168195142573,0.19028169909297107,0.8526966023299448,0.5631706201493825,1.0544699787755634
11793,2013.07.20_09:00:00_TAI,1.0,C,-0.008798777661482647,0.14298550694990136,0.042359616250466664,-0.16393485058961976,-0.39345204776091947,-0.006326082962023304,0.20749241504690574,0.7569625404566417,0.4575460620860994,1.061658927270355
11793,2013.07.20_09:36:00_TAI,1.0,C,-0.013672738729791132,0.13469618663389404,0.05704810855147944,-0.1430151530137122,-0.3202014145975615,-0.012769096358531807,0.2190749739406066,0.687272394860265,0.6358732380370962,1.0432527401759324
11793,2013.07.20_10:12:00_TAI,1.0,C,-0.006333126768103238,0.13874827717050098,0.07911802537599048,-0.034359332176610344,-0.4131793613766003,-0.01074973915014914,0.20802051664407512,0.6264792629052347,0.5521966400908596,1.0733099817274314
11793,2013.07.20_10:48:00_TAI,1.0,C,0.01413603944396003,0.1347979167907414,0.1145144920623223,-0.120277799888385,-0.2988788191980773,-0.003509140254359513,0.21065220042296115,0.5949789740530915,0.5439661550469673,1.0336468176182358
11793,2013.07.20_11:24:00_TAI,1.0,C,0.008591633052228268,0.13790647217592486,0.11940041314152948,-0.20221667551130798,-0.31339990781495697,0.0006853976680539161,0.215863820309913,0.5893779249323194,0.647533091849277,1.026643790205207
11793,2013.07.20_12:00:00_TAI,1.0,C,0.021875566159970734,0.13964408111089197,0.12989192237714361,-0.21157149337970624,-0.21537800000381807,0.0024635170047291465,0.23015945331493806,0.5978755932976759,0.6406743543127003,1.0447401088300263
11793,2013.07.20_12:36:00_TAI,1.0,C,0.05184417806203118,0.1477646547212283,0.17767523657936904,-0.22147419927522077,-0.15271308343170523,0.0008267930713273885,0.22623357846868794,0.6129350200616767,0.647533091849277,1.0521769521005002
11793,2013.07.20_13:12:00_TAI,1.0,C,0.04515001675162149,0.13946858453699407,0.17460005401332715,-0.22764904541866682,-0.3428024954231359,-0.0024910933507908276,0.2273512594432867,0.6162224322741395,0.6557635768931694,1.0248465530815085
11793,2013.07.20_13:48:00_TAI,1.0,C,0.042366051357099,0.13667100522369027,0.16277012335000565,-0.15362863256602632,-0.43111354416905484,-0.0038917735293403,0.23140861373736915,0.6031198211189018,0.6701669257199807,0.9579769373411628
11793,2013.07.20_14:24:00_TAI,1.0,C,0.02344434940578826,0.13744627580288754,0.12618053438755716,-0.12840727358802984,-0.25343569010462536,-0.005069106683127263,0.2342801713472389,0.627742628864613,0.7257226997662525,0.9866087839324875
11793,2013.07.20_15:00:00_TAI,1.0,C,0.02569607531110186,0.14454858357786024,0.1243902819166527,-0.19295070435000972,-0.22976130797701147,-0.003404680793165631,0.23443013095847226,0.6261561757099064,0.6118676566590778,1.015364577911654
11793,2013.07.20_15:36:00_TAI,1.0,C,0.0027200905103610556,0.13391271978613545,0.0983123088609262,-0.2887903876879447,-0.24689626391332045,-0.017037506165104417,0.23278661128907743,0.6294941890786965,0.650276586863908,1.0112123404189728
11793,2013.07.20_16:12:00_TAI,1.0,C,-0.0014135871800006923,0.13105704339273627,0.09076320228781155,-0.24701762756645462,-0.44573653098860316,-0.015822659945142873,0.24379309283070563,0.6186997508571404,0.6914290120833685,0.9964006275719451
11793,2013.07.20_16:48:00_TAI,1.0,C,-0.022059921509328083,0.1325357466678597,0.06016312508858404,-0.1970598645533821,-0.5325677759722255,-0.027396883670239444,0.2547143367350957,0.645825058981959,0.6749680419955842,1.0610391903311494
11793,2013.07.20_17:24:00_TAI,1.0,C,-0.02444176673727971,0.1274166948179667,0.0569441608555634,-0.15885578050040633,-0.4528341174709853,-0.038606364967300036,0.24248313559972803,0.6858249167123723,0.5967784340786088,1.0487683989348662
11793,2013.07.20_18:00:00_TAI,1.0,C,-0.007124134627756155,0.12780746397495646,0.04384788928360043,-0.16697044641553452,-0.4418658861286716,-0.03266487240934095,0.24774393746371148,0.7551473130599493,0.6379308592980693,1.0236070792030958
11793,2013.07.20_18:36:00_TAI,1.0,C,0.014790311744230763,0.13005058982676962,0.06884882763602161,-0.2240729654578941,-0.4999549984889219,-0.023605755490226435,0.2664893238988248,0.7787398052423239,0.6585070719077999,0.9691322022468738
11793,2013.07.20_19:12:00_TAI,1.0,C,0.03840145527242519,0.11839935300034976,0.07134129611108886,-0.13064324905004507,-0.42352510175319474,-0.020607595816734756,0.2609898544259855,0.7813473089599129,0.637244985544412,0.9211645631523168
11793,2013.07.20_19:48:00_TAI,1.0,C,0.05059591472960462,0.11275790956304375,0.08478355417456801,-0.22592393852247628,-0.42375169639453775,-0.034476464943525825,0.2637693856914978,0.8285244537088933,0.610495909151762,0.9276718010139808
11793,2013.07.20_20:24:00_TAI,1.0,C,0.07176934258622895,0.1273409998671371,0.1570803147976375,-0.14736864166160946,-0.34655865348921305,0.0017686595943569344,0.26587424948422544,0.6775745525899105,0.6255851317322312,0.9543204893998466
11793,2013.07.20_21:00:00_TAI,1.0,C,0.08559801251925293,0.12690153523222522,0.16042485088229397,-0.22914092970872,-0.19995420036388029,0.02767172034995436,0.26573530282932634,0.5763444449343171,0.5432802812933094,0.8778449511018053
11793,2013.07.20_21:36:00_TAI,1.0,C,0.07379538130481979,0.13264808376049209,0.13971232404313919,-0.23329451326564243,-0.2846823576373649,0.011584386202007928,0.2644733201173688,0.6225544661743413,0.5727728527005899,0.8805717936343121
11793,2013.07.20_22:12:00_TAI,1.0,C,0.03223879831380836,0.12597174088397767,0.07689604853299674,-0.27275725900253406,-0.45530970853290215,-0.007068264548185044,0.26609692476281893,0.6563420223181159,0.5165312049006601,0.9258745638902832
11793,2013.07.20_22:48:00_TAI,1.0,C,0.07173699653992337,0.13621707658543503,0.11690187472801457,-0.26013732464821293,-0.4135610831455469,0.005118287841699712,0.25583526190343014,0.6664824465332468,0.5124159623787139,0.9364100918567881
11793,2013.07.20_23:24:00_TAI,1.0,C,0.07111507028595822,0.14769667390551516,0.1265534562309348,-0.1482052814868006,-0.5712421087956028,0.011899495957874423,0.25426642048412007,0.7179390712356389,0.6146111516737083,0.9369678551020738
11823,2013.08.22_16:24:00_TAI,1.0,C,-0.5665372432829956,-0.2694902619904407,-0.56889566673906,-0.3730429796415954,-0.4978839274319573,-0.5214920973390283,-0.5050697555917952,1.0536734673119932,0.156447484230378,1.0901668264738387
11823,2013.08.22_17:00:00_TAI,1.0,C,-0.5603106293691837,-0.2635496547506521,-0.5620336392611043,-0.353163528927983,-0.47799871125124616,-0.5132380108200205,-0.4952756595282949,1.027721963475495,0.08374486634266366,1.0611631377189898
11823,2013.08.22_17:36:00_TAI,1.0,C,-0.5630431351445838,-0.2625976822639449,-0.5641158557713408,-0.32036428622358715,-0.3720294374913062,-0.5102993526407226,-0.5054661898868664,1.1052082506079608,0.06591214874756411,1.0467232670354862
11823,2013.08.22_18:12:00_TAI,1.0,C,-0.5555881066085785,-0.26502257242443805,-0.5685279422804781,-0.3044644275988264,-0.36946463594067164,-0.5148922216135006,-0.5107449825044531,1.14317337170015,0.07208501253048316,1.123880515966654
11823,2013.08.22_18:48:00_TAI,1.0,C,-0.5388549087448022,-0.26109969365103064,-0.5371825525141095,-0.31860215986610496,-0.3129099439863662,-0.5091897738556879,-0.49957066306337106,1.1271758042491267,0.21131738452299248,1.097665643438233
11823,2013.08.22_19:24:00_TAI,1.0,C,-0.5323246830781683,-0.26499364441775164,-0.5408131344481116,-0.32444753280405536,-0.3596446427109203,-0.4997494664718302,-0.5068398136474777,1.1000150990712907,0.056309916196356426,0.9173221941292382
11823,2013.08.22_20:00:00_TAI,1.0,C,-0.5263987403675146,-0.26460769659520966,-0.5159343536069494,-0.35927914393336247,-0.3708648441224789,-0.4824783353802329,-0.5144971378824921,0.8354446963558836,0.10775044772068257,0.8818732412066452
11823,2013.08.22_20:36:00_TAI,1.0,C,-0.5436619723082515,-0.26379192680665126,-0.5489878240524874,-0.35039077127723894,-0.4097912461378663,-0.4929072563388146,-0.5131032617017877,0.9496892788803424,-0.17002842251067815,0.8587570533742552
11823,2013.08.22_21:12:00_TAI,1.0,C,-0.5475780493234671,-0.2645122341731443,-0.5630687155148902,-0.3798286468963536,-0.44822897292061115,-0.5001390829483604,-0.5162895234063752,1.0517753300394408,-0.28937045564711417,0.8831127150850577
11823,2013.08.22_21:48:00_TAI,1.0,C,-0.5336935089468243,-0.25877556938049534,-0.5506287181004643,-0.39946006721931193,-0.4943470289225953,-0.4964144394640907,-0.5233203450136578,1.0613420369187505,0.05768166370367194,0.9470075935172136
11823,2013.08.22_22:24:00_TAI,1.0,C,-0.5390570715342118,-0.2578713281048208,-0.5621587558673565,-0.37601934432944345,-0.42361203241831186,-0.500083679035241,-0.5267708076766544,1.1812620261317293,-0.062346243186422304,0.9171982467413968
11823,2013.08.22_23:00:00_TAI,1.0,C,-0.5450881388953583,-0.2599782512584852,-0.573703095926716,-0.40085940285613614,-0.4821333200350169,-0.5042072306939702,-0.53321450189903,1.2786704398819975,-0.25370502045691506,0.9559937791357028
11823,2013.08.22_23:36:00_TAI,1.0,C,-0.5403560593483446,-0.264020216992752,-0.553429994694056,-0.3891538491957185,-0.4288810021275111,-0.49980446639808307,-0.5354706452263852,1.1456250333588163,-0.06989085447665656,0.9329395649972334
11823,2013.08.23_00:12:00_TAI,1.0,C,-0.5344492302105078,-0.26131448410067765,-0.5451269638286276,-0.3848077644400796,-0.34998503011533033,-0.49973042137669543,-0.5393399092009203,1.1407169587591999,0.13107015534504357,0.9551261474208145
11823,2013.08.23_00:48:00_TAI,1.0,C,-0.5380668414348133,-0.2626434849411985,-0.5462931507528828,-0.42165693620978123,-0.28961123713901915,-0.4987506955130343,-0.5415914884111458,1.0656324448214156,-0.010219837908438245,0.9697519391860798
11823,2013.08.23_01:24:00_TAI,1.0,C,-0.5366039179769048,-0.26704849715938045,-0.5459281957037176,-0.43512831817381015,-0.17148554744981068,-0.4982701819915426,-0.5508186736692158,1.0381296473191144,0.008984627193976821,0.9653518069177157
11823,2013.08.23_02:00:00_TAI,1.0,C,-0.5344801059819813,-0.26604662386113903,-0.5437282223875967,-0.4220012171997935,-0.3344017419461183,-0.5027842158129445,-0.546860549683409,1.0546854904385354,0.0007541421500843453,0.9716731236976189
11823,2013.08.23_02:36:00_TAI,1.0,C,-0.5444867964890422,-0.2675470231412772,-0.5508031150194884,-0.3841303082984425,-0.3665469573457758,-0.5014516362776043,-0.5447786547823293,1.0641262883373126,0.12489729156212452,0.9403764082677076
11823,2013.08.23_03:12:00_TAI,1.0,C,-0.5464481431150222,-0.26363017103592945,-0.5494863177475009,-0.4079486296934858,-0.442333150844022,-0.49717630098189175,-0.5462622956409015,1.070184173249714,0.12626903906944004,0.9110008773493351
11823,2013.08.23_03:48:00_TAI,1.0,C,-0.5476023088581962,-0.2613214750356269,-0.5606827365224639,-0.44780378172006874,-0.4872683748883744,-0.49834134139245534,-0.551347340065066,1.1251470067137581,0.11186569024262881,0.8865212682506917
11823,2013.08.23_04:24:00_TAI,1.0,C,-0.5420762809018652,-0.25801403960447405,-0.5466205480579029,-0.3978089992457047,-0.4383506955048976,-0.49135802441821386,-0.5481786921696667,1.0840341611082625,0.07757200255974492,0.8933383745819594
