11314,2011.10.13_14:36:00_TAI,2,C,1.2707397593640393,0.9683962661656245,1.3940394354683348,0.1419475157057836,0.274616508232582,1.462708901530822,1.4308912942788692,0.3804856227931493,0.9144180939218625,-0.18476371968501593
11314,2011.10.13_15:12:00_TAI,2,C,1.2829483905270882,0.9635766874867527,1.4638349500552144,-0.06836053078214052,0.3346775707359642,1.4742321585690352,1.4443700220013491,0.3468558704871906,0.913732210581037,-0.13089944910731555
11314,2011.10.13_15:48:00_TAI,2,C,1.356388861022668,0.9876745808811105,1.5846718918766203,0.023543948539055483,0.6046856651005634,1.5548949578365294,1.4435807363632174,0.28769118978789343,0.882867460243907,-0.18166450964026903
11314,2011.10.13_16:24:00_TAI,2,C,1.4455458609131235,1.0214116316332116,1.79959373293459,0.16292981706398268,0.37949881526037593,1.6758891567377705,1.453558223029775,0.16674853316725852,0.9103027938769116,-0.19499111283268047
11314,2011.10.13_17:00:00_TAI,2,C,1.3946593112383319,1.01659205295434,1.704076703391119,0.13421660954098397,0.4213656844544902,1.6816507852568772,1.4683105961719822,0.1688156000307688,0.9267639940567143,-0.20044572251143475
11314,2011.10.13_17:36:00_TAI,2,C,1.3066549694106568,1.01659205295434,1.578985046398664,0.17792510919398197,0.5733871318195265,1.6528426426613434,1.4841403084315672,0.18829663604683805,0.928135760738365,-0.14819304115700316
11314,2011.10.13_18:12:00_TAI,2,C,1.3222422836341643,0.9997235275782894,1.5643795904909223,0.12016546543398451,0.6362617906945142,1.6125112430275963,1.4952343056281883,0.2295797628134169,0.9336228274649653,-0.15811051330019307
11314,2011.10.13_18:48:00_TAI,2,C,1.3221218785881157,0.9852647915416747,1.4384354749824513,0.11199025431718487,0.5097590080952012,1.520325186721889,1.471471807792458,0.3656652285695651,0.7998755760040681,-0.11670506710237503
11314,2011.10.13_19:24:00_TAI,2,C,1.3262237261019747,0.9852647915416747,1.4306875742479943,0.014694874911722482,0.2099216369057735,1.485755415607249,1.4914192477343822,0.4412310156583008,0.874636860154006,-0.0945767073828826
11314,2011.10.13_20:00:00_TAI,2,C,1.415433586744354,1.01659205295434,1.5857062082093862,-0.020534805240609265,0.27131811671449485,1.5664182148747428,1.5024487631011245,0.3827377752988062,0.9109886772177369,-0.10585783194576102
11314,2011.10.13_20:36:00_TAI,2,C,1.5408126827134299,1.0912955224768492,1.8625051714165752,0.038694747402254766,0.3942112078448101,1.7507903274861576,1.5391527507411724,0.22457199634419786,0.9356804774874408,-0.10244870089653951
11314,2011.10.13_21:12:00_TAI,2,C,1.5641044515298188,1.127442362568386,1.965285147516503,0.09012674813751916,0.5756772684010658,1.842976383791865,1.563569547791676,0.13701912219824072,0.9164757439443373,-0.10622973715113067
11314,2011.10.13_21:48:00_TAI,2,C,1.4445180129590516,1.105754258513464,1.7872766545542866,0.07027372186565338,0.6781881439556814,1.8199298697154385,1.5665386739810152,0.1350822567877423,0.8526885932476024,-0.14180866846482457
11314,2011.10.13_22:24:00_TAI,2,C,1.3784171110326582,1.0937053118162852,1.6445599441551353,0.08065935011865295,0.8155963388480385,1.7565519560052647,1.5801751388695184,0.1898333933426066,0.8787521601989562,-0.133440801344008
11314,2011.10.13_23:00:00_TAI,2,C,1.3359537753414894,1.0816563651191062,1.5648796994869851,0.14965620662298323,0.6748966922454172,1.7046972993333038,1.5545464667513755,0.23740658081545774,0.8622909600191535,-0.15290384042501817
11314,2011.10.13_23:36:00_TAI,2,C,1.2786519860790662,1.0744269971007987,1.4785464896893938,0.13102131642785075,0.6774644211398703,1.6470810141422367,1.5664711795351633,0.28471936538228554,0.850630943225127,-0.13331683294221816
11314,2011.10.14_00:12:00_TAI,2,C,1.2383052829961763,1.0671976290824916,1.4488241027643005,0.13409072313791734,0.7149096413497139,1.62403450006581,1.5785278673605099,0.2959024347077688,0.7772414257568397,-0.122779518790079
11314,2011.10.14_00:48:00_TAI,2,C,1.2119116158898182,1.069607418421927,1.440288151490593,0.23518861242424627,0.7153260298190848,1.6125112430275963,1.5969720625330488,0.29079416602208236,0.7861579091875661,-0.07108469524370142
11314,2011.10.14_01:24:00_TAI,2,C,1.2164921468794303,1.0840661544585417,1.5145846470420374,0.04004987750585476,0.7773480837329798,1.6297961285849167,1.6192094707396147,0.25448482979811543,0.8067344094123197,-0.053047292783274975
11314,2011.10.14_02:00:00_TAI,2,C,1.2418183204677733,1.0792465757796705,1.5535742052123542,0.020559700278122237,0.8511281549010117,1.6355577571040234,1.6279701098560433,0.23428222113095656,0.8170226595246962,-0.03284044329152529
11314,2011.10.14_02:36:00_TAI,2,C,1.3157139807715847,1.0985248904951566,1.684932379473656,-0.05910788015674094,0.7857749932321504,1.6874124137759838,1.6241729795573299,0.1847493592339404,0.712768391719279,-0.02019566630895834
11314,2011.10.14_03:12:00_TAI,2,C,1.3995136902899932,1.1105738371923357,1.8789481490143962,-0.12629049144040472,0.9304204162826185,1.7046972993333038,1.636750635199908,0.1558767118407637,0.7271719418766068,0.03063137842488995
11314,2011.10.14_03:48:00_TAI,2,C,1.4336074069265736,1.0985248904951566,1.8509837209845537,-0.14761342659513713,0.9189895613972731,1.6125112430275963,1.6482215734741374,0.25532971367933904,0.7607802255770371,0.041664566184188775
11314,2011.10.14_04:24:00_TAI,2,C,1.346061191615571,1.0430997356881335,1.5726162341078953,-0.32674237307646264,1.095230938064043,1.4281391304161815,1.6654972809262403,0.45827124961818155,0.784786142505916,0.034536383081271126
11314,2011.10.14_05:00:00_TAI,2,C,1.2164378177732866,1.0238214209726475,1.3350417287509921,-0.48905067458332224,0.8979123736381712,1.278336788919407,1.6873839631211058,0.6544689205163488,0.7587225755545616,0.11604560725811303
11314,2011.10.14_05:36:00_TAI,2,C,1.1971267572475972,1.028640999651519,1.34548339839606,-0.40924980266285904,0.925760831030136,1.2840984174385137,1.6964200005081838,0.5991230864489134,0.8204520762288217,0.13042594186573836
11314,2011.10.14_06:12:00_TAI,2,C,1.1869231637720992,1.0358703676698264,1.4065762587105444,-0.38895617398025994,0.8374567334900044,1.3301914455913673,1.699805841464176,0.48460259273870215,0.7703825923485887,0.1027190040657016
11314,2011.10.14_06:48:00_TAI,2,C,1.1824263289730326,1.0334605783303905,1.4688587722429358,-0.2773874979917981,1.019725828951475,1.3532379596677944,1.697034375464822,0.38884132479957806,0.7175695751050545,0.09019819548492446
11314,2011.10.14_07:24:00_TAI,2,C,1.2651056842215023,1.040689946348698,1.572536671313067,-0.3101660958255967,1.1728675595793423,1.3647612167060077,1.7173036161089188,0.35559338587863787,0.7443190253972343,0.11740925967780155
11314,2011.10.14_08:00:00_TAI,2,C,1.2744069740287474,1.050329103706441,1.6602792791904715,-0.26883833020706516,1.2107192542473812,1.3878077307824348,1.73109405146785,0.34316627493277074,0.7552931588504361,0.09211970571266744
11314,2011.10.14_08:36:00_TAI,2,C,1.2546524705285866,1.0382801570092621,1.5912339280976862,-0.21691759402460073,1.4435894627485772,1.2956216744767275,1.7419620642071452,0.4451099735449297,0.7765555424160144,0.15007493354943358
11123,2010.11.12_12:00:00_TAI,2,C,-0.08351966695173824,-0.4454271392813496,0.01442815055697043,-0.32992655856579584,-0.07869803063858201,-0.08716917010888461,0.20153474184149617,-0.9357914310903241,0.478882172497916,-0.8843793951861687
11123,2010.11.12_12:36:00_TAI,2,C,-0.08078852810234596,-0.4447042024795188,0.012302687323703715,-0.3031534826665303,-0.043281217115244595,-0.08716917010888461,0.1952676848296139,-0.9358821919572048,0.4740809891121398,-0.850845942502008
11123,2010.11.12_13:12:00_TAI,2,C,-0.09532156399581901,-0.4454271392813496,0.01242013716368815,-0.29142753447499753,-0.005463230085202365,-0.08140754158977795,0.19372248188520555,-0.9507733891607115,0.47133745574883934,-0.8240067835145002
11123,2010.11.12_13:48:00_TAI,2,C,-0.09575472849074944,-0.44639105501712395,0.0027021100811050365,-0.2906796211391309,0.04019971398800885,-0.08140754158977795,0.2070616283587358,-0.9556642594348909,0.5337528397639247,-0.7895435678169153
11123,2010.11.12_14:24:00_TAI,2,C,-0.09369903258260477,-0.4466320339510675,-0.004155445092179733,-0.28873578697413094,0.10397159087437877,-0.08716917010888461,0.207410622825901,-0.9320198656430411,0.62840474079779,-0.8584699992120852
11123,2010.11.12_15:00:00_TAI,2,C,-0.09495961468056358,-0.4485598654226161,-0.022269241381392156,-0.31083255325359666,-0.05972856165539037,-0.09293079862799127,0.20867462565300335,-0.9194197863435376,0.5982258738014853,-0.875267717654613
11123,2010.11.12_15:36:00_TAI,2,C,-0.0963031587919581,-0.4497647600923339,-0.03463936162491413,-0.30395693412139696,-0.09072372619445712,-0.10445405566620482,0.20623475351753698,-0.9019889480246215,0.5899952737115842,-0.887106700025546
11123,2010.11.12_16:12:00_TAI,2,C,-0.09038936217049177,-0.4507286758281083,-0.0509459458601725,-0.2870770484866643,-0.048643705760069704,-0.09869242714709804,0.1962299237510694,-0.8977281767529743,0.4919139559735929,-0.83894497593018
11123,2010.11.12_16:48:00_TAI,2,C,-0.07077655485257126,-0.4480779075547289,-0.03074457338284963,-0.2615739442418655,-0.07004210748125755,-0.0698842845515644,0.19394620657200853,-0.9097710983748993,0.5673611234643552,-0.8935530569186194
11123,2010.11.12_17:24:00_TAI,2,C,-0.04949276043217307,-0.4497647600923339,-0.0047995248598363145,-0.3591840396549945,-0.18708890622138355,-0.05259939899424431,0.16926305033294736,-0.9384586601259295,0.43224210532180796,-0.9052680708877626
11123,2010.11.12_18:00:00_TAI,2,C,-0.007171120923244037,-0.4415714763382523,0.07227787980607825,-0.364752661720061,0.03881274382455714,0.010778514715929501,0.16976955487832832,-0.9723452514295268,0.47682452247544055,-0.9142557800175284
11123,2010.11.12_18:36:00_TAI,2,C,-0.009106411785340239,-0.4355470029896628,0.08790249722852377,-0.32483186178286266,-0.05167342757530089,0.05110991434967657,0.16753502689312882,-0.995208436503305,0.47545275579379015,-0.9394213655808727
11123,2010.11.12_19:12:00_TAI,2,C,-0.012078360726829438,-0.43361917151811424,0.10268981095301573,-0.2906537033502642,-0.013835612522907673,0.06263317138789,0.16572926660681894,-1.006275084821533,0.44321623877500976,-0.9051441024859727
11123,2010.11.12_19:48:00_TAI,2,C,-0.014937980570480716,-0.4312093821786785,0.08834577565685212,-0.29998040480099714,-0.02648688218395651,0.05687154286878323,0.16175059564996072,-0.9911593613897484,0.49808690604101885,-0.8618171460604117
11123,2010.11.12_20:24:00_TAI,2,C,-0.03859904047322628,-0.4283176349713555,0.06116182075722879,-0.2914978827590642,-0.020723867487641417,0.03382502879235636,0.14554371522495974,-0.9663155936292779,0.553643456647853,-0.7946262722903001
11123,2010.11.12_21:00:00_TAI,2,C,-0.013529828873401675,-0.4227751194906532,0.08069638123980132,-0.303745889269197,-0.010715673205979477,0.02806340027324971,0.155175521178505,-0.9386332916368123,0.6016552905056107,-0.8329325084433711
11123,2010.11.12_21:36:00_TAI,2,C,-0.005474437621914664,-0.42325707735854035,0.06353733848852688,-0.31617161776012975,-0.025097929218269695,0.016540143235036275,0.16788673407225968,-0.9126082070435404,0.6304623908202653,-0.8607634146451979
11123,2010.11.12_22:12:00_TAI,2,C,-0.011019677334134911,-0.4239800141603711,0.051811298012661496,-0.2520102801500659,0.006875748223818388,0.010778514715929501,0.155137933209611,-0.908047592279738,0.6208600240487142,-0.8768173226769864
11123,2010.11.12_22:48:00_TAI,2,C,-0.0007984636079955817,-0.4237390352264276,0.05443687024199097,-0.2238302385694671,-0.034784909537845604,0.016540143235036275,0.16548603211530513,-0.8996583895344866,0.6030270571872608,-0.91766491106675
11123,2010.11.12_23:24:00_TAI,2,C,0.008097560434500755,-0.4256668666979762,0.055903098889538594,-0.18682333860913536,0.11010439818753981,0.02230177175414305,0.17690476734552713,-0.9071414091742863,0.6661283245431715,-0.9130160959996297
11123,2010.11.13_00:00:00_TAI,2,C,0.0020472068705648765,-0.42663078243375047,0.04999271984516056,-0.17011376987266946,0.11468169714726574,0.02230177175414305,0.16954605727933317,-0.9091326835861346,0.6558400744307945,-0.9208880895132866
11123,2010.11.13_00:36:00_TAI,2,C,-0.009699626890261992,-0.4278356771034684,0.03539105264193432,-0.1401565084840708,0.26874146520998377,0.02806340027324971,0.1545270238103886,-0.9149784437136987,0.6757306913147233,-0.9511983637509107
11123,2010.11.13_01:12:00_TAI,2,C,-0.01220170248131821,-0.429763508575017,0.03779688000935742,-0.10630787622420557,0.16878840453864583,0.02806340027324971,0.1481114180494915,-0.920618922718266,0.6249753240936644,-0.9583885310547234
11123,2010.11.13_01:48:00_TAI,2,C,-0.01988266340667887,-0.4328962347162835,0.03413320274274617,-0.15412989922447012,0.2378196643536157,0.03382502879235636,0.14613202691895322,-0.9340296723784932,0.6188023740262388,-1.016777648297754
11123,2010.11.13_02:24:00_TAI,2,C,-0.01396960096232258,-0.43265525578233993,0.03412941403823054,-0.18323187358046886,0.12153822727623789,0.045348285830569914,0.11806604357404572,-0.9499615308305259,0.5591305233744539,-1.007913907569778
11123,2010.11.13_03:00:00_TAI,2,C,-0.01241094295768283,-0.43265525578233993,0.04897355833045691,-0.18375763444033555,0.10292070568977632,0.07415642842610344,0.12139907797549779,-0.9723903942690747,0.6043988238689109,-1.0817370908356478
11123,2010.11.13_03:36:00_TAI,2,C,-0.015171448891477137,-0.4343421083199449,0.07330461872981316,-0.22787341363266697,0.06251813594628261,0.10296457102163695,0.10628761730040415,-1.0100734983786528,0.5495281566029021,-1.0661170722101239
11123,2010.11.13_04:12:00_TAI,2,C,-0.01058063942232404,-0.43578798192360646,0.09005448139339987,-0.1658040118382696,0.22011026619082943,0.12024945657895716,0.09844032904974952,-1.0289786067996471,0.5152339895616466,-1.0852701902866593
11123,2010.11.13_04:48:00_TAI,2,C,-0.0003454763310935568,-0.4391616869988166,0.10744084641561193,-0.18807109501600205,0.14300305287230156,0.14329597065538402,0.09689422392497404,-1.0517270340234168,0.547470506580427,-1.1127291912831163
11123,2010.11.13_05:24:00_TAI,2,C,-0.007807652477658815,-0.44181245527219587,0.08218913081895833,-0.16200150195740315,0.1176806855278529,0.12024945657895716,0.07450781649629609,-1.033827422954879,0.48025393917956605,-1.1728538661512053
11123,2010.11.13_06:00:00_TAI,2,C,-0.0288961557867832,-0.4504876968941648,0.0315076305134167,-0.2200277286886006,0.04938901094657493,0.07991805694521009,0.07441290366598924,-1.0165857093742796,0.5200351729474224,-1.1436593075296897
11123,2010.11.13_06:36:00_TAI,2,C,-0.06942273226163592,-0.45964489638402073,-0.018635873750905915,-0.2133224264546676,0.12290636081845617,0.02230177175414305,0.07663123560063073,-0.9958499400126704,0.5659893567827051,-1.1814076858747065
11123,2010.11.13_07:12:00_TAI,2,C,-0.10520358789711465,-0.46639230653444086,-0.07357208922749661,-0.27578059508206487,-0.04856439367066574,-0.012267999360497363,0.07531683779277397,-0.9860575077391558,0.5227787063107229,-1.214197328148128
11123,2010.11.13_07:48:00_TAI,2,C,-0.1296340654111943,-0.47362167455274823,-0.09359918129710064,-0.271870711504465,-0.08925942674383655,-0.023791256398710672,0.057076028138159644,-1.006831292123542,0.5083751561533953,-1.221325511251046
11123,2010.11.13_08:24:00_TAI,2,C,-0.12633761018706216,-0.47097090627936894,-0.0705335482059638,-0.32803455997852926,-0.21936198680097158,-0.0007447423222838104,0.04539191241846503,-1.0270911609187592,0.4919139559735929,-1.2017385037682458
11123,2010.11.13_09:00:00_TAI,2,C,-0.11574490284323662,-0.47193482201514325,-0.04700948186843611,-0.2852331829358644,-0.12401200151841581,0.02230177175414305,0.027881482565124432,-1.052201746620347,0.37394202135167337,-1.2358298142604611
11123,2010.11.13_09:36:00_TAI,2,C,-0.14089487392516692,-0.47482656922246613,-0.07242790046377728,-0.3378722121240622,-0.24808089437414474,0.02806340027324971,0.014401398486661766,-1.0673908865648702,0.3938326382356016,-1.2756236712350106
11123,2010.11.13_10:12:00_TAI,2,C,-0.1267318632951601,-0.4726577588169739,-0.05291228350378289,-0.3380203137747288,-0.23895207288374917,0.03958665731146314,0.01646575995087558,-1.0695518030158617,0.45213272220573614,-1.276181529043065
11123,2010.11.13_10:48:00_TAI,2,C,-0.13275578648313408,-0.4738626534866918,-0.05627665311365961,-0.2321128233830001,-0.0378007517374311,0.045348285830569914,0.004300072446096524,-1.0817505862311732,0.5296375397189739,-1.2631028626542333
11123,2010.11.13_11:24:00_TAI,2,C,-0.12212416775247571,-0.4728987377509175,-0.044202051822356536,-0.31072888209813,-0.3522057709481309,0.045348285830569914,0.009138611387457045,-1.0789868940752707,0.4823115892020415,-1.2790328022842323
11325,2011.10.21_21:00:00_TAI,2,C,2.5511490443568277,0.9563473194684456,2.798425059207384,-0.3966056242371929,0.15000432756443594,2.9549706879794617,2.1094804257263733,-0.408067122491108,1.0920618791955663,-0.28331859910796564
11325,2011.10.21_21:36:00_TAI,2,C,2.504451709271991,0.9635766874867527,2.7655125830801324,-0.29235687233293084,0.29626970004098,3.0241102302087417,2.0865376457633755,-0.4382289543442166,1.0790300957198897,-0.2704258853218186
11325,2011.10.21_22:12:00_TAI,2,C,2.4133763045929695,0.9515277407895739,2.681914817942824,-0.41247471610612557,0.013801676431019013,3.001063716132315,2.07447463033373,-0.45327221163883213,1.034447678566257,-0.2613761919911578
11325,2011.10.21_22:48:00_TAI,2,C,2.312128876054183,0.9202004793769086,2.519667335765616,-0.45977097824652347,0.010022455370920419,2.9434474309412475,2.082447338933837,-0.45122367709892586,1.0371912119295572,-0.3155503835733328
