11867,2013.10.16_13:12:00_TAI,3,N,-0.22989769662259618,-0.4859127628879507,-0.20236530732886734,-0.2168731635295819,-0.15406434029305666,-0.13902522489845368,-0.13915241024406474,-0.9804985234391329,-0.0972598337952941,-1.2617392102348541
11867,2013.10.16_13:48:00_TAI,3,N,-0.21991435628012018,-0.48663569516282007,-0.2005618839867945,-0.20365138866629803,-0.13703801727159,-0.15630998123049542,-0.13866518964976007,-0.9626043770301451,-0.08834335036456827,-1.2996735411825575
11867,2013.10.16_14:24:00_TAI,3,N,-0.20509719384506733,-0.48880449198742815,-0.1832020399670935,-0.20507686705396655,-0.17568481615494932,-0.16207156667450925,-0.13075409959848178,-0.9599252682999257,-0.015639716237108147,-1.2347760828455554
11867,2013.10.16_15:00:00_TAI,3,N,-0.1788371469727567,-0.4851898306130814,-0.1570561902115377,-0.1998525813266931,-0.180076723164679,-0.16207156667450925,-0.13340202736200665,-0.9430123846663729,-0.07599745022971642,-1.2337223514303415
11867,2013.10.16_15:36:00_TAI,3,N,-0.15084077123517503,-0.48109321438882174,-0.1132663435987694,-0.18620501421774202,-0.06575528456130274,-0.13326363945443984,-0.12725519236345698,-0.9586988086275781,-0.34829313653727834,-1.2531234063104575
11867,2013.10.16_16:12:00_TAI,3,N,-0.13413016603330014,-0.4704902076907379,-0.055212024542925085,-0.23767033782447555,0.0115075797703591,-0.0756477850143009,-0.1252557632022211,-0.9917286363552871,-0.2769612690914689,-1.184878801125129
11867,2013.10.16_16:48:00_TAI,3,N,-0.14552753148973466,-0.47434584649004113,-0.05464371886790213,-0.1866308064634092,0.055812304907562026,-0.052601443238245324,-0.13176349379691032,-1.0308760316234082,0.0076803173509448945,-1.188721821580615
11867,2013.10.16_17:24:00_TAI,3,N,-0.17595183093025552,-0.4794063724141266,-0.1025708307948375,-0.268253328687182,-0.1657420542135094,-0.052601443238245324,-0.1262922746469241,-1.0461884827980432,-0.05061976661918802,-1.2727723979941534
11867,2013.10.16_18:00:00_TAI,3,N,-0.18242653886379692,-0.4849488531881249,-0.12709511502432783,-0.3366133480937375,-0.14758850810624985,-0.08717095590232868,-0.1188262223954657,-1.033479347901966,-0.13086811749572394,-1.2378133086894074
11867,2013.10.16_18:36:00_TAI,3,N,-0.1849007157246694,-0.4904913339621233,-0.16486092148185286,-0.2654875303609784,-0.1298414364626447,-0.13326363945443984,-0.12890758568987057,-0.9899222099916954,-2.1487369062031485,-1.246615065216489
11867,2013.10.16_19:12:00_TAI,3,N,-0.16433861740346598,-0.4972387018609038,-0.18221318809255357,-0.2607816004110389,-0.13631925145171325,-0.17359473756253715,-0.140828231874048,-0.9607542333903599,-0.45048975432021726,-1.2642805624715467
11867,2013.10.16_19:48:00_TAI,3,N,-0.15736246650375968,-0.49579283731116514,-0.17023709316756996,-0.17116529159252253,-0.0706468577409881,-0.1851179084505648,-0.14019788672048727,-0.9355231875853826,-0.8510456253620718,-1.2071311292464124
11867,2013.10.16_20:36:00_TAI,3,N,-0.1409264435410439,-0.4859127628879507,-0.12529548038675514,-0.21095650258544085,0.11877718212989627,-0.13326363945443984,-0.138536830734707,-0.9610498001924522,-2.1487369062031485,-1.236201719466139
11867,2013.10.16_21:12:00_TAI,3,N,-0.15352785945796232,-0.47988832726403946,-0.1281445861708702,-0.18694552247107632,0.10579775852461845,-0.11021729767838426,-0.1351832313107432,-0.9717997358521524,-0.8071490915492658,-1.1790522862410044
11867,2013.10.16_21:48:00_TAI,3,N,-0.18955393024817369,-0.48278005636351684,-0.16618696805690641,-0.3129207865283066,0.013343654664720123,-0.10445571223437043,-0.11902779985013678,-0.9962089443834662,-0.8201808750249426,-1.2098584340857896
11867,2013.10.16_22:24:00_TAI,3,N,-0.21444253427890875,-0.48687667258777645,-0.1964359847861279,-0.30490848722722963,-0.0012358903657729789,-0.11021729767838426,-0.12779544413176372,-1.0000601037846835,-0.5842370057811104,-1.2397968031180455
11867,2013.10.16_23:00:00_TAI,3,N,-0.2244515708202365,-0.4890454694123845,-0.20768843715158228,-0.3030868369240272,0.07067935626600583,-0.12174046856641205,-0.12586765130052802,-1.0063957825182799,-0.06296566675403925,-1.2359537826625593
11867,2013.10.16_23:36:00_TAI,3,N,-0.24273404921473096,-0.4912142662369926,-0.22818153979290984,-0.33620606855440355,-0.0435756584616025,-0.13902522489845368,-0.12260678022089332,-1.0000615293480377,-0.1480152010163512,-1.218722174813766
11869,2013.10.18_00:12:00_TAI,3,N,-0.4455835138363218,-0.546639073976976,-0.44586913425820035,-0.4867217761271325,0.014272597524340146,-0.4582170584968234,-0.08494296399902564,-0.934875506634817,-0.21248823505390987,-1.1625025046020556
11869,2013.10.18_00:48:00_TAI,3,N,-0.41365415132019595,-0.5432653900275857,-0.4135173865313939,-0.5033572940382874,0.03572850079850931,-0.44784620469759845,-0.0962685191776413,-0.9325394834851614,-0.11577868399757171,-1.1155804645245861
11869,2013.10.18_01:24:00_TAI,3,N,-0.46028981552775694,-0.5483259159516711,-0.46845360178361234,-0.45012956078861827,-0.004669112481956687,-0.4662832781184429,-0.11278740837726313,-0.9289484893960751,-0.1802517180351304,-1.1298368307304225
11869,2013.10.18_02:00:00_TAI,3,N,-0.44353736223060913,-0.548807870801584,-0.44572516348719454,-0.4963557885030116,-0.039131207191937016,-0.4645548024852387,-0.11885153281266025,-0.9384850330475072,-0.6782030234741482,-1.130456672739372
11869,2013.10.18_02:36:00_TAI,3,N,-0.4456349062340254,-0.5476029836768017,-0.4445923408416488,-0.41993903930017906,0.036450240821778654,-0.47031638792925257,-0.114731170171249,-0.9328723525283538,-0.8592762254519729,-1.0374183871960672
11869,2013.10.18_03:12:00_TAI,3,N,-0.4354973886984386,-0.5473620062518453,-0.42095461346519425,-0.36325313250743874,0.0979329733534705,-0.47031638792925257,-0.11186916031354587,-0.9409182320991369,-0.6775171401333231,-1.0124387542354065
11869,2013.10.18_03:48:00_TAI,3,N,-0.4264192887326558,-0.5495308030764534,-0.4138432151184071,-0.36754437783551097,0.19600534742197784,-0.48183955881728036,-0.13052276747011524,-0.925196644241863,-0.6500818065003193,-1.011013117614823
11869,2013.10.18_04:24:00_TAI,3,N,-0.41133635418376435,-0.5502537353513227,-0.40226493416593956,-0.4362302208735335,0.16073823499373557,-0.49509120533851236,-0.13171324938524598,-0.9066070605099459,-0.6535112232044448,-0.937003981746265
11869,2013.10.18_05:00:00_TAI,3,N,-0.44668037443873826,-0.5572420806750598,-0.4551741925105761,-0.5115769356502982,-0.08584602847827151,-0.5273560838249902,-0.12939330059327542,-0.876477066238456,-0.852417392043722,-0.9775416491315554
11869,2013.10.18_05:36:00_TAI,3,N,-0.4708839912257955,-0.5577240355249726,-0.48033876780059226,-0.5563369570230896,-0.14209515444012974,-0.5423362059794263,-0.13858986190870903,-0.8671648112214091,-0.12881046747324856,-0.87006104477973
11869,2013.10.18_06:12:00_TAI,3,N,-0.47926242040569955,-0.5521815547509743,-0.47895589065803645,-0.5165531511127045,-0.03960212272909765,-0.5371507790798138,-0.11606394728146803,-0.8612891142634164,-0.8798527256767257,-0.8101223225143233
11869,2013.10.18_06:48:00_TAI,3,N,-0.482337888319704,-0.5495308030764534,-0.4714391009297329,-0.5401642567702686,-0.04119926995092033,-0.5296607180025957,-0.10598552131849093,-0.8755611417834192,-0.18985408480668156,-0.853573247341676
11869,2013.10.18_07:24:00_TAI,3,N,-0.47297199092678105,-0.5497717805014097,-0.4557955400486012,-0.5537377730538862,0.010193973271963658,-0.5192898642033708,-0.09688590675025202,-0.9090687708286583,-0.41756735396061273,-0.8053495390454127
11869,2013.10.18_08:00:00_TAI,3,N,-0.45721214508242247,-0.5497717805014097,-0.4343893596227368,-0.5068487904527585,0.02340241053847118,-0.5094951689485471,-0.08500036414498366,-0.9306406330974428,-0.4299132540954646,-0.8526434843282518
11869,2013.10.18_08:36:00_TAI,3,N,-0.4476252603793741,-0.5492898256514969,-0.4237317338638064,-0.5347289261907948,0.10696662045790767,-0.5048859005933359,-0.07560584150138443,-0.9293079689552115,-2.1487369062031485,-0.8655981823152943
11869,2013.10.18_09:12:00_TAI,3,N,-0.4433244508686943,-0.548807870801584,-0.42347031325329587,-0.507082050552559,0.1727351800783267,-0.512375961670554,-0.07732128378297688,-0.895534709938317,-2.1487369062031485,-0.9285121462236582
11869,2013.10.18_09:48:00_TAI,3,N,-0.432633363792129,-0.5516995999010613,-0.41562769493797913,-0.5443703436492073,0.22164992047404947,-0.5175613885701665,-0.08439435070953241,-0.9044611124741758,-0.6157876394590648,-0.8388210075286803
11869,2013.10.18_10:24:00_TAI,3,N,-0.4410940208083588,-0.5524225321759307,-0.4333967190436967,-0.5031092237734204,0.11120287749009161,-0.5262037667361874,-0.08552547508053528,-0.8820826189408387,0.012481500736720932,-0.8518996739175124
11869,2013.10.18_11:00:00_TAI,3,N,-0.46049318258724115,-0.5553142612754082,-0.4583263946547034,-0.5173677101913723,0.04756087329537693,-0.5331176692690041,-0.09656629053405717,-0.8804040180913354,0.042660367733024764,-0.8798545485211304
11869,2013.10.18_11:36:00_TAI,3,N,-0.44297938762697026,-0.550976667626192,-0.4413189001535166,-0.4397328249118047,0.009789481610570949,-0.5290845594581943,-0.08677765206320737,-0.8556975796006827,-0.0430750498701119,-0.8910736888831144
11869,2013.10.18_12:12:00_TAI,3,N,-0.4377579200202863,-0.5531454644508002,-0.44590323259870174,-0.48106059053039185,0.02083170740613957,-0.5359984619910111,-0.08904916574093968,-0.8461833697751323,0.13594050208523784,-0.8942348831287564
11869,2013.10.18_12:48:00_TAI,3,N,-0.4306760476167326,-0.5507356902012356,-0.43713238168084756,-0.4903132411558038,0.13607614046235064,-0.5279322423693915,-0.08395307960530818,-0.8509839543702089,0.041288601051374725,-0.9078094231247482
11869,2013.10.18_13:24:00_TAI,3,N,-0.4279478454757824,-0.5521815547509743,-0.42441370067383394,-0.47656570543265253,0.05401092905278126,-0.5204421812921735,-0.07133037788719776,-0.8883572360440992,-0.028671499712784706,-0.9104747437632306
11869,2013.10.18_14:00:00_TAI,3,N,-0.4147333916719712,-0.5478439611017583,-0.4031401249054749,-0.48022751874539066,0.05710608338334018,-0.5164090714813637,-0.0718891607611304,-0.8814033380025895,-0.08697158368291762,-0.7400801755030413
11869,2013.10.18_14:36:00_TAI,3,N,-0.3977408624598367,-0.5435063674525421,-0.3629798572038532,-0.48755855045340024,0.05535130338171004,-0.4927865711609068,-0.08093785335680027,-0.916881570791039,-0.20082821825988337,-0.7574977359545192
11869,2013.10.18_15:12:00_TAI,3,N,-0.4260353141040991,-0.5430244126026292,-0.3847914290112339,-0.5157052691626367,0.09749973105928271,-0.49739583951611793,-0.06618804112330572,-0.9146876287890131,-0.1487010843571759,-0.6537361836563902
11869,2013.10.18_15:48:00_TAI,3,N,-0.4254663268438094,-0.5406146383530648,-0.40001065498834854,-0.4947340754282095,0.03528237028962029,-0.4991243151493221,-0.0593794512716828,-0.8981411149374751,0.1962982360778455,-0.6975590136891124
11869,2013.10.18_16:24:00_TAI,3,N,-0.45100834850249,-0.5410965932029776,-0.4387728907294138,-0.4944934102458759,-0.05253693328348657,-0.5054620591377373,-0.055793464501549754,-0.8715265598973021,0.0440321344146751,-0.7493158214363872
11869,2013.10.18_17:00:00_TAI,3,N,-0.4498549562625995,-0.5463980965520195,-0.45767852618517724,-0.5007507049865507,-0.01838217292407423,-0.5117998031261526,-0.05617454869747808,-0.8666537467589488,-0.16790581790027886,-0.8585939676141661
11869,2013.10.18_17:36:00_TAI,3,N,-0.46151589130154247,-0.5463980965520195,-0.4699766609926738,-0.4993252265988822,-0.18129812935790404,-0.5273560838249902,-0.06016188231370049,-0.8176236335382311,-0.39630497039503476,-0.8052255706436229
11869,2013.10.18_18:12:00_TAI,3,N,-0.4559368794422635,-0.5478439611017583,-0.48891639478893867,-0.5575958210537579,-0.21585539857644734,-0.5325415107246027,-0.06269998103362531,-0.7925971560745734,-0.7289583906952053,-0.7963618299156465
11869,2013.10.18_18:48:00_TAI,3,N,-0.4332596168670027,-0.5432653900275857,-0.4455281508531866,-0.4955375268830773,-0.16906225660077456,-0.5181375471145679,-0.06153872556620209,-0.8176830320113204,-0.2563847688667159,-0.702331797158023
11869,2013.10.18_19:24:00_TAI,3,N,-0.41076369603792445,-0.5425424577527163,-0.40889895574570745,-0.46429178113363667,-0.009808535944358172,-0.4968196809717166,-0.05934532762603152,-0.8743192385080684,-0.8146938082983418,-0.6893770991709806
11869,2013.10.18_20:00:00_TAI,3,N,-0.40063278609632824,-0.5341082478792406,-0.38170742354810944,-0.4046512464100925,0.0687847887049238,-0.473773339195661,-0.07019661732294692,-0.8787691345180256,-2.1487369062031485,-0.6145001844898932
11869,2013.10.18_20:36:00_TAI,3,N,-0.42505004842241034,-0.5348311801541099,-0.41404780516141537,-0.5104217427750966,0.0541913640585986,-0.4760779733732665,-0.05989507018369999,-0.8706659948191844,-2.1487369062031485,-0.7510513790614457
11869,2013.10.18_21:12:00_TAI,3,N,-0.45421229741075325,-0.5398917060781955,-0.4499760899363662,-0.5464918997950101,-0.15419718804459248,-0.4881773028056957,-0.05685054096876661,-0.8663127995234162,-0.31125543613272344,-0.7973535771299656
11869,2013.10.18_21:48:00_TAI,3,N,-0.4458404758248397,-0.5413375706279341,-0.45565156927759537,-0.49491179740900976,-0.05630921458642593,-0.49105809552770263,-0.05553320706365578,-0.8592992654149251,-0.24129533536856368,-0.8205976524655679
11869,2013.10.18_22:24:00_TAI,3,N,-0.44290450156174505,-0.5379638866785438,-0.4516431199164335,-0.5485431076567461,-0.1073455534021987,-0.49163425407210404,-0.06647481476528715,-0.8349627606146726,-0.24335298539103903,-0.7314643715786445
11869,2013.10.18_23:00:00_TAI,3,N,-0.44525019742835853,-0.5394097512282825,-0.4538822442760239,-0.5507239044628156,-0.2468079332831674,-0.502005107871329,-0.07609901327726275,-0.8163220941958985,-0.8064632082084408,-0.7747293438033125
11869,2013.10.18_23:36:00_TAI,3,N,-0.44621123526541556,-0.5396507286532389,-0.46249775830937184,-0.5061823330247578,-0.24690608199512298,-0.5048859005933359,-0.07561420302257103,-0.7955970165594749,-0.2159176517580353,-0.8044197760319888
11139,2011.01.01_00:12:00_TAI,1,N,-0.7844091868333816,-0.6308124885142637,-0.8328606723695776,-0.4913055222152718,-0.5771727304013656,-0.7993029167824459,-0.9015605068579277,-1.018716451400353,-0.1733928846268796,-1.341202955782167
11139,2011.01.01_00:48:00_TAI,1,N,-0.7857299714543636,-0.6317523004715939,-0.8367433367413344,-0.5025871654548197,-0.5888940659715763,-0.803912185137657,-0.9061548511212792,-1.006455180991369,-0.2783330357731189,-1.3802530023459791
11139,2011.01.01_01:24:00_TAI,1,N,-0.7927582489288837,-0.6326439169439327,-0.8430466044182389,-0.49313828014227407,-0.5799957451215022,-0.8085214534928682,-0.9120447054109018,-1.011403786581384,-2.1487369062031485,-1.3827943545826715
11139,2011.01.01_02:00:00_TAI,1,N,-0.7961538180628703,-0.6332222627638282,-0.8439445273847752,-0.5182489150128401,-0.5938618778982252,-0.8102499291260724,-0.9137510234524747,-1.0276357261194413,-0.9196339594445813,-1.403992951288741
11139,2011.01.01_02:36:00_TAI,1,N,-0.7976838431602169,-0.6336319243862542,-0.8463954403259242,-0.5337514552963936,-0.628255665070289,-0.8114022462148751,-0.9122689743679397,-1.0380349731940222,-2.1487369062031485,-1.4678366782105288
11139,2011.01.01_03:12:00_TAI,1,N,-0.7996301466789627,-0.6348127137685408,-0.8483318471959523,-0.5147907414697689,-0.5983009756017841,-0.8137068803924806,-0.9151431408284013,-1.0625042929801023,-1.1775260955948164,-1.4507290387635254
11139,2011.01.01_03:48:00_TAI,1,N,-0.8036394878769522,-0.6347404205410538,-0.8516981111443382,-0.5215367716576443,-0.6196876790770188,-0.8165876731144875,-0.915167847735063,-1.0498220061938612,-0.8414432585905205,-1.3897365850829049
11139,2011.01.01_04:24:00_TAI,1,N,-0.8006910326029866,-0.6344994431160974,-0.8471762923234056,-0.49172390937840565,-0.5908193669677152,-0.8154353560256848,-0.9122556613452034,-1.044457373698329,-2.1487369062031485,-1.3703975144036835
11139,2011.01.01_05:00:00_TAI,1,N,-0.805632044553631,-0.6357284279833753,-0.8535864014672145,-0.5113695933393645,-0.6077187906444312,-0.8183161487476918,-0.9182346081058833,-1.0729954888910254,-2.1487369062031485,-1.367856162166991
11139,2011.01.01_05:36:00_TAI,1,N,-0.8001668301464101,-0.6359212099233404,-0.8485561385023614,-0.5036386871745544,-0.5999268734564018,-0.820044624380896,-0.9171409593940434,-1.0696249819340466,-0.6013840893017379,-1.3591783740416994
11139,2011.01.01_06:12:00_TAI,1,N,-0.805344981303601,-0.6372706835030966,-0.8550033769502717,-0.5081817053087604,-0.5824087163339133,-0.8246538927361071,-0.9165080644393355,-1.0707288431579383,-0.6000123226200876,-1.3982904048064064
11139,2011.01.01_06:48:00_TAI,1,N,-0.8095503477899741,-0.6378008338380008,-0.8606587761576501,-0.5036016617618878,-0.6030467136751192,-0.8281108440025154,-0.9160793917717567,-1.0620115232473535,-2.1487369062031485,-1.386265469832788
11139,2011.01.01_07:24:00_TAI,1,N,-0.8111853602140582,-0.6373670744730792,-0.8616154240439388,-0.5162939732240376,-0.6269303600385494,-0.8281108440025154,-0.9176714476207847,-1.056532370495705,-2.1487369062031485,-1.3894266640784303
11139,2011.01.01_08:00:00_TAI,1,N,-0.8160441443283769,-0.6376803451255225,-0.8651809738490327,-0.5173862228977056,-0.6155305358550779,-0.8315677952689238,-0.9176023339401284,-1.0482626774783212,-0.5986405559384376,-1.4015755674538382
11139,2011.01.01_08:36:00_TAI,1,N,-0.8167401442287054,-0.6376080518980356,-0.8646823803368126,-0.5052529951668232,-0.5896972000276897,-0.8298393196357196,-0.9167870603238973,-1.066744155989216,-2.1487369062031485,-1.4295304420574562
11139,2011.01.01_09:12:00_TAI,1,N,-0.8137821446523092,-0.6374875631855574,-0.8608576831439081,-0.509921899704096,-0.5735541162737102,-0.8292631610913181,-0.9173041392624184,-1.0810306767366527,-0.7111254238337527,-1.4304602050708803
11139,2011.01.01_09:48:00_TAI,1,N,-0.8120289297135069,-0.6375839541555399,-0.8582874260110044,-0.5074523046792261,-0.5997874824574022,-0.8309916367245224,-0.9187116689891315,-1.0787835137027386,-2.1487369062031485,-1.3850257858148893
11139,2011.01.01_10:24:00_TAI,1,N,-0.8148283470341321,-0.6372947812455922,-0.858799279988975,-0.5033313762494207,-0.5716358542256006,-0.8298393196357196,-0.9149740110126255,-1.0905821888033032,-0.5952111392343119,-1.3563271008005322
11139,2011.01.01_11:00:00_TAI,1,N,-0.815860600050864,-0.6375116609280531,-0.8596248386995584,-0.5218329749589781,-0.5902784585107156,-0.8286870025469169,-0.9177168985050262,-1.1057634881493568,-2.1487369062031485,-1.3205002326832571
