11931,2013.12.25_15:12:00_TAI,4,C,0.32341561654428785,0.5992266010639378,0.4559574127165741,-0.4670723896242697,0.007483225917541585,0.45698837274761583,1.334146122070141,0.8455526204764653,0.3430772710150938,0.7981817381073498
11931,2013.12.25_15:48:00_TAI,4,C,0.3272619704238428,0.6030646196613173,0.4672174431690379,-0.43109849867735167,0.055177949422451515,0.45978214793625977,1.3312309304693444,0.8559616089006584,0.4068644217118594,0.846653383207205
11931,2013.12.25_16:24:00_TAI,4,C,0.3347498427692493,0.6027727981932802,0.46242132185350154,-0.4333977768039507,0.07438317438924348,0.46090276924826473,1.3427579125335465,0.8714265953542241,0.3451349210375702,0.8454136991893056
11931,2013.12.25_17:00:00_TAI,4,C,0.36243933247480886,0.6120638539502065,0.4717457030602844,-0.4006525018415646,0.07178461281208191,0.4644495789123793,1.3347186141363014,0.9183014943774833,0.4727092224311014,0.8477690988233142
11931,2013.12.25_17:36:00_TAI,4,C,0.38388464585938786,0.6027619542906695,0.4753953623250416,-0.43488249585188343,0.06332300392227459,0.4597487309511203,1.314701120073998,0.939506749270412,0.4288126886182734,0.8414467103320284
11931,2013.12.25_18:12:00_TAI,4,C,0.3942761886750445,0.6067291358169241,0.48623333107077443,-0.5291566015837101,-0.07830231978737595,0.45245403355713787,1.2957624720541456,0.9820170484910596,0.48917042261091187,0.8375417056756466
11931,2013.12.25_18:48:00_TAI,4,C,0.4102834522054785,0.5910589736174893,0.49235133146600946,-0.46021158065713935,-0.1832681071498853,0.4510349639985424,1.30329707273509,1.0122342397211177,0.30398192058804396,0.7910535550044303
11931,2013.12.25_19:24:00_TAI,4,C,0.43434977787293827,0.5969896244431382,0.49009743102315256,-0.49797379903585665,0.0594431554875633,0.4633854207821619,1.2951104326098957,0.9947687126938999,0.27586070361420106,0.7365074582168698
11931,2013.12.25_20:00:00_TAI,4,C,0.4684031147684168,0.5999847103442388,0.5366022660809628,-0.48134568620726365,0.41975967800035574,0.5042134866086977,1.3053550325446326,0.8800750130360459,0.45419037222881453,0.6646057851787217
11931,2013.12.25_20:36:00_TAI,4,C,0.4603991159146448,0.6043340791936206,0.5584710486430982,-0.389448611968636,0.3046719822275048,0.5252005055861244,1.3027827336603375,0.7980547502674442,0.35130787110499906,0.672663731295066
11931,2013.12.25_21:12:00_TAI,4,C,0.4228400833186744,0.6078809992498038,0.5029040107457025,-0.37419784449124244,-0.0006138447661986955,0.505623337688634,1.2931856536288049,0.8286810781801422,0.1839523359435923,0.7516935874361336
11931,2013.12.25_21:48:00_TAI,4,C,0.3857678101466678,0.6085639241386701,0.4659967225055844,-0.5305339469349095,-0.25942972524649405,0.49217184886016024,1.3038804119465948,0.8431956890642764,0.26900187020594657,0.7751236153744274
11931,2013.12.25_22:24:00_TAI,4,C,0.3554073841147439,0.5963816429700931,0.44111478307304375,-0.4016669981486308,-0.11282429609616756,0.473756209273725,1.28758231010234,0.852065069065991,0.3670831879439842,0.8005371377413584
11931,2013.12.25_23:00:00_TAI,4,C,0.36711310395739116,0.6021096333047269,0.4636401481645909,-0.3998120249740316,-0.25150912396900865,0.4743991981602019,1.288479917858999,0.8757626838897529,0.31495605404125093,0.8035743635852112
11931,2013.12.25_23:36:00_TAI,4,C,0.35818551029917556,0.6034419874721727,0.4427825708944349,-0.311750783487669,0.04617652260171273,0.47211359160764454,1.2794568368186992,0.8883955511464142,0.3492502210825227,0.7996693589288288
11931,2013.12.26_00:12:00_TAI,4,C,0.34850318257182794,0.6081010099849959,0.43528510310763124,-0.4508959868302099,-0.19648120437316416,0.45782610199576773,1.28866612862728,0.9494524296045073,0.3321031375618868,0.8394632159033901
11931,2013.12.26_00:48:00_TAI,4,C,0.37192122985111276,0.6213710550732423,0.473103195964429,-0.4089128714074944,-0.20886707646959413,0.4660887396489626,1.2870503445706745,0.9514672258117008,0.21275943625826083,0.8413227419302388
11931,2013.12.26_01:24:00_TAI,4,C,0.37910588705006826,0.6224580960660706,0.49326327269410775,-0.4476747759282113,-0.3112042627998322,0.47021746577843715,1.297643711884769,0.908531633523733,0.38628792148709645,0.8550832345289185
11931,2013.12.26_02:00:00_TAI,4,C,0.3649553574309525,0.6214031048298475,0.4934640740447069,-0.5490207354793684,-0.3648721782861234,0.47198453290641634,1.310035156759064,0.9057898000059245,0.19629823607845034,0.8767777048421529
11931,2013.12.26_02:36:00_TAI,4,C,0.41159028746136866,0.6302126913108547,0.5409490470157245,-0.4536765953214755,-0.12911678445859467,0.48941782836073416,1.3111679386242303,0.8906289337345769,0.46790803904532324,0.8577485551674016
11931,2013.12.26_03:12:00_TAI,4,C,0.4036670480897021,0.6138036978802046,0.5194996740670104,-0.4397143122048814,-0.11676481828179347,0.4959335643080167,1.3114266138525064,0.8559354735724989,0.41303737177928823,0.8617155440246786
11931,2013.12.26_03:48:00_TAI,4,C,0.4091432751535698,0.6188222560084791,0.5282481721550938,-0.40816125553036137,0.002205898409476755,0.5058059787970688,1.3020270434418693,0.8406748178663611,0.3334749042435378,0.8152893775543576
11931,2013.12.26_04:24:00_TAI,4,C,0.4072358830216583,0.6085738041388266,0.5222176908390822,-0.3271163297443291,0.09986079620712307,0.5104422974077137,1.3069444522004134,0.7910661635176334,0.492599839315039,0.806301668424589
11931,2013.12.26_05:00:00_TAI,4,C,0.4243774501871205,0.6052411114031099,0.5467222752806856,-0.3363171447919919,0.004464706809539671,0.5169153978911977,1.299922833004066,0.7533086925197101,0.5076892728131988,0.8210539082375883
11931,2013.12.26_05:36:00_TAI,4,C,0.4247790450663182,0.5930022009653432,0.5617452472692823,-0.38862664780743633,0.07974328389406272,0.5243892794641177,1.3062155780900397,0.729546927345012,0.3375902042884903,0.7732640893475778
11931,2013.12.26_06:12:00_TAI,4,C,0.47773377166005015,0.5844186496098677,0.5951737468278888,-0.2995398023902075,0.293098959941122,0.5485451504806332,1.3050574870418519,0.6878826999750502,0.39383263823617604,0.6818373930275196
11931,2013.12.26_06:48:00_TAI,4,C,0.4791683537330891,0.5811715032169694,0.6060639996988719,-0.4576457195593404,0.26508622622024,0.5387343845676145,1.308798874688769,0.7092925232092987,0.569418773487488,0.6733455575049107
11960,2014.01.25_10:36:00_TAI,5,C,0.9131279624731475,1.0091646758500363,1.0958363007223457,0.45361262936847324,0.33492944645199574,0.9314012446040083,2.4118985775182042,0.7633085442612628,0.6969930748810192,0.9407454001657467
11960,2014.01.25_11:12:00_TAI,5,C,0.8989803695624718,0.9965409273573933,1.088108858558535,0.38643742316736834,0.3642104796752481,0.9284801391788847,2.417191118056931,0.7292363921277003,0.6167447240044431,0.9255592709464824
11960,2014.01.25_11:48:00_TAI,5,C,0.8725008037342756,0.9956999224660231,1.0551842567287906,0.3848083050100357,0.3793243903401705,0.9110595191327231,2.417351114993477,0.7603595288693185,0.6201741407085702,0.9117367941469076
11960,2014.01.25_12:24:00_TAI,5,C,0.8811839164148443,0.9829578549471158,1.0609446033976755,0.34583905817838567,0.4812632316848287,0.9116402832882508,2.3744334767041066,0.7535702833951957,0.6750448079746052,0.8609097494130443
11960,2014.01.25_13:00:00_TAI,5,C,0.8611496914357826,0.9809302861345113,1.0633311085060224,0.36094912908764587,0.49261874055698485,0.9123149606951184,2.380762227549357,0.7345280832982922,0.55707287335263,0.9033689270260887
11960,2014.01.25_13:36:00_TAI,5,C,0.8682969056021256,0.9777106109615603,1.076456318296221,0.3686800352524426,0.5539200484050758,0.9172975484103983,2.3598062980577197,0.74612266524535,0.6146870739819668,0.8821703303200141
11960,2014.01.25_14:12:00_TAI,5,C,0.8516986294981008,0.9633523200024178,1.0349525734797471,0.3856043513823687,0.6800371812089748,0.9081718306927391,2.358941834013455,0.7388610831132202,0.624289440753523,0.8782653256636318
11960,2014.01.25_14:48:00_TAI,5,C,0.8292144555028002,0.9576086662529018,1.0086703287796324,0.3291368945244593,0.6395483578862179,0.8939131488266719,2.338165185409439,0.7491529377484804,0.6050847072104104,0.9127285413612267
11960,2014.01.25_15:24:00_TAI,5,C,0.8139443057908571,0.9670409337193819,0.9924209530704897,0.2555822097208906,0.42684819628531445,0.897172457187604,2.330595330580496,0.7489683272941189,0.5419834398544705,0.9209724400802564
11960,2014.01.25_16:00:00_TAI,5,C,0.7931641568679839,0.9707649708515413,0.9730705225412456,0.3091987098034678,0.45606379703209027,0.8890146797291568,2.315431817430487,0.7568683242150138,0.6160588406636186,0.9745267896534968
11960,2014.01.25_16:36:00_TAI,5,C,0.7980992954017444,0.9570712906346337,0.9550014319511075,0.30712158415286867,0.3508305296369541,0.9037221862749422,2.3429370592691146,0.7637965621161656,0.5995976404838069,0.9188649772498275
11960,2014.01.25_17:12:00_TAI,5,C,0.8486510603142807,0.9582778555317945,0.9889035196007497,0.3657624327343105,-0.011934952018146755,0.918573731549777,2.335058360084776,0.7741378362810364,0.6969930748810192,0.9364065061030998
11960,2014.01.25_17:48:00_TAI,5,C,0.8291961010750488,0.9556345940265105,0.9729985371514082,0.5687357449728911,-0.041066977647241196,0.9151790267835386,2.3346919650143323,0.8211971081647652,0.568047006805837,0.9033689270260887
11960,2014.01.25_18:24:00_TAI,5,C,0.8877724218004388,0.9519483900656822,1.0029236214477693,0.6733880738751801,0.1569492439712834,0.9098645738365286,2.3134714831632173,0.8585109913656569,0.5742199568732661,0.8894224818247237
11960,2014.01.25_19:00:00_TAI,5,C,0.8820282200914026,0.9391116191306402,0.993582569940182,0.7127942205762968,0.4999937737768181,0.8998446636889299,2.306152620836442,0.8597417277280701,0.6517247743865405,0.886261287579081
11960,2014.01.25_19:36:00_TAI,5,C,0.9105326463891182,0.9305984326543282,1.0510132716934213,0.6348001887939966,0.76972428703398,0.9408369336665823,2.3005126680401675,0.7431430002412917,0.5001445560641189,0.8247729602912857
11960,2014.01.25_20:12:00_TAI,5,C,0.9229505180285148,0.9398641859718294,1.107479748093312,0.524264521818977,0.7570541802253405,0.977878509383865,2.2773321530599637,0.655744799719172,0.6524106577273655,0.8387813896935454
11960,2014.01.25_20:48:00_TAI,5,C,0.8669283994689913,0.9338879907552153,1.0313779305686102,0.6141733313974052,0.6605967958873308,0.9487607922290529,2.2682852685275416,0.6935412361154419,0.6640706745213982,0.8423764733454528
11960,2014.01.25_21:24:00_TAI,5,C,0.8134817742115251,0.919497891015081,0.9758082405779045,0.6074754342460081,0.33135247107127813,0.9018018619392544,2.2608030955100666,0.7561766883943605,0.4583056722737673,0.8744842894090396
11960,2014.01.25_22:00:00_TAI,5,C,0.790004992763436,0.9031799863663618,0.9445635504246817,0.5881333586689499,0.4405007816422607,0.8891443145853015,2.215754280105708,0.767353342684761,0.5817646736223457,0.884897635159392
11960,2014.01.25_22:36:00_TAI,5,C,0.8196503302901712,0.9095186089057897,0.97673723097728,0.7113391218584973,0.3162084218111302,0.8939471419667276,2.2093821394449074,0.7854435040549871,0.5632458234200591,0.8672321379043301
11960,2014.01.25_23:12:00_TAI,5,C,0.8359578722586152,0.8913365169104687,0.9633127135135469,0.7198068337353605,0.27990549246078616,0.8935864689891877,2.1940200614562,0.7965277343212606,0.45761978893294164,0.8515501350779064
11960,2014.01.25_23:48:00_TAI,5,C,0.8306784046602412,0.8885898768669618,0.9872940778321742,0.7520411580029471,0.41551548963980917,0.8917934748899797,2.168657146250259,0.7931612664604437,0.3965761715994778,0.8403309947159192
11960,2014.01.26_00:24:00_TAI,5,C,0.8088483824699958,0.865693096992082,0.9633237007572589,0.7732270991308046,0.7107408750950126,0.8713780015894212,2.133492258569787,0.7792007245332875,0.41303737177928823,0.8333267800147893
11960,2014.01.26_01:00:00_TAI,5,C,0.8106375720871891,0.8515492743290194,0.9655120566083165,0.6879094407230406,0.704124263761612,0.8669393041150323,2.1386254056825,0.7653159750577931,0.5543293399893282,0.7706607529099901
11960,2014.01.26_01:36:00_TAI,5,C,0.8540707557406746,0.8412523863610389,0.9975834421332512,0.6768610575833123,0.6373117568721106,0.8800514376978652,2.1213921821630644,0.7253937861065983,0.22716298641559496,0.7911775234062199
11960,2014.01.26_02:12:00_TAI,5,C,0.8454662000108809,0.8274273744347337,1.0264382173438718,0.8516802460301711,0.7068327717272773,0.8841167867865583,2.14723267660486,0.6856058377045858,0.46447862234119613,0.7487183457931761
11960,2014.01.26_02:48:00_TAI,5,C,0.8164522547987901,0.8359812857897396,0.9799129232805287,0.7376752978882866,0.6629622790520736,0.8816122413658457,2.12887405404236,0.7308430020278235,0.49740102270081715,0.7567143077086251
11960,2014.01.26_03:24:00_TAI,5,C,0.8317466323553648,0.8336927403876355,0.9885500334496007,0.7656146742865414,0.6018840364646982,0.8970312992331354,2.1167854270573407,0.7138108462602659,0.4432162387756075,0.7191518819662823
11960,2014.01.26_04:00:00_TAI,5,C,0.8102066101235894,0.8340828799060105,0.9540137166284436,0.968706467845655,0.5875929887615263,0.8889524549982076,2.1138253399500937,0.7144525873635243,0.39108910487287424,0.7437596097215793
11960,2014.01.26_04:36:00_TAI,5,C,0.797180105659961,0.8393503658431061,0.9494460542080229,0.7799731293186684,0.27001705902332673,0.8947324411175054,2.143851055285907,0.7243132090841556,0.37531378803388943,0.7267759386763616
11960,2014.01.26_05:12:00_TAI,5,C,0.7860852211728758,0.8318432525534617,0.927092317440667,0.7676029389467403,0.2465641757919326,0.894221391706838,2.135075651759449,0.7089926797171435,0.6064564738920618,0.713883224890211
11960,2014.01.26_05:48:00_TAI,5,C,0.7808622852119755,0.8281163237139392,0.9380519036081777,0.6978211436939035,0.33745355380213626,0.9052628245208555,2.1495789910318286,0.6500354184858157,0.5762776068957423,0.6933044701930868
11960,2014.01.26_06:24:00_TAI,5,C,0.7874177526276177,0.8132163195754843,0.9412476760464864,0.6229816770708015,0.45723959880635057,0.917083218781573,2.154669049467171,0.6048424466265564,0.5502140399443758,0.6505353715755671
11960,2014.01.26_07:00:00_TAI,5,C,0.8286241771063194,0.801662502807106,0.9620764591607074,0.6936002466499048,0.733725519559136,0.9637696277960096,2.1643281997547987,0.5288934205893722,0.6736730412929545,0.5679724159834869
11960,2014.01.26_07:36:00_TAI,5,C,0.9193890248676592,0.8080748638842875,1.0862967210869963,0.7282893557772903,0.9019087949293402,1.0211310350977618,2.158629491690756,0.46366914525932396,0.6489812410232384,0.5245834753570182
11960,2014.01.26_08:12:00_TAI,5,C,0.9064528241885671,0.8084864502322706,1.0720678616094481,0.7173853717469617,0.7750530682621831,0.9932180578727194,2.148021510535721,0.5196377129186838,0.6887624747911136,0.5427448462192405
11960,2014.01.26_08:48:00_TAI,5,C,0.8765725499866163,0.790985355320907,0.9814128714824569,0.8835591263361576,0.5408077766796403,0.9469407188487833,2.130527651921494,0.6184815240173529,0.7820426091433731,0.5818568769839572
11960,2014.01.26_09:24:00_TAI,5,C,0.8634344506022602,0.78820835235009,0.9568109173293365,0.874380526536095,0.48780053092553044,0.9258108134521394,2.116682077421302,0.6507702963948779,0.7600943422369597,0.5922702227343095
11960,2014.01.26_10:00:00_TAI,5,C,0.832138682932132,0.7972890363963671,0.9526410689053858,0.8495401771780388,0.5451630019699653,0.9308279704623912,2.1267085261939123,0.6240939669426274,0.7744978923942932,0.5889850600868767
11972,2014.02.05_14:36:00_TAI,3,C,5.712121427122822,5.310825896183436,3.956257223063886,5.727782695118704,4.479811135730367,3.5674246410379857,3.421270293019979,2.622396168534936,1.4610671165605558,0.789813870986531
11972,2014.02.05_15:12:00_TAI,3,C,5.553913601678011,5.291073125138846,3.8821691021022677,5.393520972105446,4.114004927581309,3.5732357395227585,3.406553324594864,2.665490948730783,1.4692977166504613,0.7442554833287391
11972,2014.02.05_15:48:00_TAI,3,C,5.579174433503523,5.273893973647216,3.84086843185923,5.91041054309696,4.605694297860805,3.5649598503064914,3.3930132782275697,2.705371083563031,1.493303633579351,0.7595035967488982
11972,2014.02.05_16:24:00_TAI,3,C,5.548227399960669,5.267122558905811,3.7753276287646234,5.7069336852461126,4.108851624358202,3.5551254620419086,3.389238143357726,2.7980992278724113,1.4967330502834788,0.7257841914620424
11972,2014.02.05_17:00:00_TAI,3,C,5.721116565075162,5.248405982999584,3.7982303488471074,5.810841803353802,3.970698881487254,3.5652997817070484,3.376790654693456,2.8422679324617164,1.517995433849067,0.7246064916450384
11972,2014.02.05_17:36:00_TAI,3,C,5.7297629689002285,5.26382601251213,3.7135717416935736,5.889272735005569,4.0789023867539616,3.5890431258035655,3.373751323814645,2.8640149014292207,1.4919318668977004,0.7001847164924262
11972,2014.02.05_18:12:00_TAI,3,C,5.631220248835013,5.2785279346962275,3.798010603972867,5.5796699368283,3.245956875219174,3.6839652244020953,3.3660534112088287,2.691229495089898,1.500162466987606,0.6793580249917214
11972,2014.02.05_18:48:00_TAI,3,C,5.743919371936225,5.384506599789563,4.085364914089663,5.550912298810113,3.2806717781934553,3.8138472510056856,3.36024803728625,2.4702743030139658,1.4699835999912862,0.6401220258252147
11972,2014.02.05_19:24:00_TAI,3,C,5.6407528044319095,5.320250452430281,4.008984626767432,5.017509393769274,2.927471235777719,3.8542552998983126,3.331590881434644,2.353230799760694,1.4542082831523009,0.6060926995338844
11972,2014.02.05_20:00:00_TAI,3,C,5.438545010604654,5.22840018756074,3.851639719401745,5.282396601069027,3.5283327102560067,3.8231700137046847,3.3188939059591056,2.381770578110706,1.4432341496990946,0.5564433546170253
11972,2014.02.05_20:36:00_TAI,3,C,5.370120438125045,5.182236489268533,3.746594092105308,5.5803586095039,3.716061459470681,3.779453683283248,3.275698457825301,2.4901442802318443,1.4391188496541418,0.5310918164509888
