12436,2015.10.21_12:48:00_TAI,1,C,0.7662462873047495,0.564253659824916,0.7356304522941471,0.5039412728061063,0.7389551131030178,0.4844712590316103,0.6472670008613306,0.8471920183331437,0.9391098941919719,0.8466533832068538
12436,2015.10.21_13:24:00_TAI,1,C,0.7770533743646922,0.569718636483471,0.7458160058988658,0.5742599365426055,0.9820090008655925,0.4754647144850483,0.6557597738641253,0.8801462912031536,0.9137322105814366,0.8346284482332351
12436,2015.10.21_14:00:00_TAI,1,C,0.7916781823968975,0.5593824613869572,0.7569267611812636,0.7368829540570596,1.1590573831278992,0.4762482930791708,0.6585090926313466,0.8816597642974722,0.9397957775327974,0.8183266033978659
12436,2015.10.21_14:36:00_TAI,1,C,0.8362456696854009,0.5607791897013142,0.820170471439219,0.686091492960951,1.0891864045592672,0.49428846172665036,0.661602659236879,0.8179185500435388,0.9672311111658085,0.8089050048618348
12436,2015.10.21_15:12:00_TAI,1,C,0.8592936917012151,0.5749939607639377,0.892876850452994,0.8746434069658592,1.2513498900151059,0.5239780241936624,0.6688811455982484,0.7342626909199695,0.9802628946414889,0.7549787500832366
12436,2015.10.21_15:48:00_TAI,1,C,0.8828857389555766,0.5804777339733068,0.9838262212693583,0.8731846057067932,1.3509668685691694,0.559430346291861,0.6779562038289181,0.5894176135402808,0.9926087947763438,0.7766112361955707
12436,2015.10.21_16:24:00_TAI,1,C,0.808335926846833,0.5554356676787904,0.9242840754630507,0.7825130726274375,1.3025428709925662,0.5644371830440119,0.673078871131772,0.5007378315628079,1.0330759118850341,0.7407223838774
12436,2015.10.21_17:00:00_TAI,1,C,0.7121344975855901,0.5160084564572177,0.8515401882731536,0.450980122527732,1.0141809594553548,0.5417139799751882,0.6730748032979966,0.4689689146217704,1.0145570616827526,0.7482224721856879
12436,2015.10.21_17:36:00_TAI,1,C,0.6758815660684083,0.4923313089295261,0.7881562959428224,0.3134492271774657,0.917352792325069,0.5186214578778112,0.6819757024584499,0.5314570586874097,0.9960382114804701,0.6662793586025763
12440,2015.10.27_19:24:00_TAI,1,C,-0.7156219308608749,-0.578825539395531,-0.7795350922740023,-0.5253800094917926,-0.5486761005177693,-0.7553916610648012,-0.8632010083707878,-0.15696981885561084,-2.1487369062034296,0.1376780933705224
12440,2015.10.27_20:00:00_TAI,1,C,-0.7249569928151665,-0.5798553012024513,-0.793142452378363,-0.5447998384354499,-0.5336847272282178,-0.765149461588478,-0.8660971986460949,-0.030277152445940834,-0.7131830738561228,0.10966123456600932
12440,2015.10.27_20:36:00_TAI,1,C,-0.7234181575925007,-0.5763418643831227,-0.7928906171796926,-0.5155090344748642,-0.5431439829828171,-0.765838549822721,-0.8695197414348599,0.08573685647171295,0.16749113576353408,0.12317379036110637
12440,2015.10.27_21:12:00_TAI,1,C,-0.7188699303957381,-0.573017260605052,-0.7898635179314043,-0.49530426678267403,-0.5806163190896474,-0.7649627278955697,-0.8671496050031763,0.1547136897376402,-0.3160566195182867,0.08480557000713812
12440,2015.10.27_21:48:00_TAI,1,C,-0.7108306910406855,-0.5731063514362834,-0.7843924389688638,-0.5131653258530654,-0.5534814218725681,-0.7670446846969389,-0.8677098182834643,0.210366495114041,-0.2666730189788666,0.09614867877091225
12440,2015.10.27_22:24:00_TAI,1,C,-0.7226531450438282,-0.5789636217495902,-0.7901901421600395,-0.5175195143826632,-0.5564791215178136,-0.7674190163238517,-0.8653618661090985,0.11138701790286358,0.14074168547134847,0.06236728928316949
12440,2015.10.27_23:00:00_TAI,1,C,-0.7195093986585921,-0.5829483941296589,-0.7951742210257379,-0.5062267635193354,-0.5534884608207049,-0.7699661076833348,-0.8677419265248204,0.1157817921298032,0.13525461874474623,-0.1224076135846485
12440,2015.10.27_23:36:00_TAI,1,C,-0.7208074237891612,-0.5838620510880876,-0.7912001350479825,-0.516008877545864,-0.5186826468062894,-0.7670801761979669,-0.8701398318460535,0.042101550170763495,0.0172826841227983,-0.14620954672830572
12440,2015.10.28_00:12:00_TAI,1,C,-0.7291733719581863,-0.5845284370107395,-0.801876212244876,-0.5285938153112578,-0.5266112783315355,-0.7711902187723589,-0.8681053274918838,0.12075154357624886,-0.4264838373911565,-0.20906152643577552
12440,2015.10.28_00:48:00_TAI,1,C,-0.7217603856780067,-0.582821107743247,-0.7913010661400929,-0.531852051625923,-0.5755171960052231,-0.7667111452497788,-0.8705032143005238,0.08171011518403493,0.08381336818285025,-0.1416227158620798
12440,2015.10.28_01:24:00_TAI,1,C,-0.7252484611278566,-0.5865941297489499,-0.8007574456461789,-0.534018038266922,-0.5509595947774161,-0.7691889820893991,-0.8717525465147336,0.06409300325349815,-0.44911798763839056,-0.37443537442347735
12440,2015.10.28_02:00:00_TAI,1,C,-0.7246156004589931,-0.5856883046866939,-0.7937964206895185,-0.5155682751351308,-0.5123251878172687,-0.7689710204848723,-0.8718880710374632,0.05342218635992937,-0.09177276706842077,-0.42613019796985785
12440,2015.10.28_02:36:00_TAI,1,C,-0.728020713895407,-0.5839833370371241,-0.7946808559050689,-0.5337588603782553,-0.5448435419674532,-0.767327982928358,-0.8733292159306058,-0.03739807899379337,-0.19465526819221243,-0.17466029493908347
12440,2015.10.28_03:12:00_TAI,1,C,-0.7284766378807485,-0.5833702321065881,-0.7929690433661297,-0.5235879795187269,-0.5652949579286406,-0.7654429578648354,-0.8708737426159049,-0.05826547537178326,-0.03690209980239849,-0.2062722373955033
12440,2015.10.28_03:48:00_TAI,1,C,-0.7284347897854756,-0.5864488179522699,-0.800129808832402,-0.5430226186274508,-0.5362318350525935,-0.7650003511913023,-0.8668737155317252,-0.11091580673046017,-0.057478600027157,-0.31796776740818633
12440,2015.10.28_04:24:00_TAI,1,C,-0.7229064361467955,-0.5851683631733992,-0.7891753376171798,-0.5563147417747777,-0.5458276067450009,-0.761113570900162,-0.8735170656804566,-0.16207214769399209,-0.09725983379502301,-0.359063292601532
12440,2015.10.28_05:00:00_TAI,1,C,-0.7257946888977341,-0.5870172931236929,-0.793304949921179,-0.5479136756407151,-0.5465316006987956,-0.7621226588043871,-0.8785564378702465,-0.15404622601014956,-0.25089770213988544,-0.44193616919806766
12440,2015.10.28_05:36:00_TAI,1,C,-0.7250685877358941,-0.5877451293086225,-0.797064898311619,-0.5585251589109766,-0.6022980837010787,-0.7656185140395626,-0.880221411120713,-0.051837847801831,-0.3188001528815878,-0.3994150073841384
12440,2015.10.28_06:12:00_TAI,1,C,-0.7305763844154927,-0.5884119730959738,-0.8053557964905648,-0.5383981445853864,-0.5623024135693543,-0.7708336328959601,-0.8806686519191039,0.07304625389921213,-0.3921896703498924,-0.4599115874576004
12440,2015.10.28_06:48:00_TAI,1,C,-0.7301623085254243,-0.5896634137117928,-0.813449682027253,-0.5039237828514699,-0.5763872694790004,-0.7759459646779521,-0.884178509969995,0.2756760666514274,-0.21797530178027205,-0.6944598036440559
12440,2015.10.28_07:24:00_TAI,1,C,-0.7361803582965079,-0.5915667090705956,-0.8137286064642338,-0.5120138355191326,-0.5946456763631389,-0.7761405917728745,-0.8885663339163368,0.1174211899870711,-0.17750818467158053,-0.6176613787352245
12440,2015.10.28_08:00:00_TAI,1,C,-0.7381641048478642,-0.5895464895264708,-0.8130279234246354,-0.5483987085466482,-0.5841408493038924,-0.7744015082225072,-0.8851857480684219,0.044787549123866906,-0.4731239045672754,-0.5370199333709066
12440,2015.10.28_08:36:00_TAI,1,C,-0.738218433954008,-0.5907611081812073,-0.8088498535880502,-0.5206000287165283,-0.5882844996198205,-0.7772443428851985,-0.8870724972467311,0.010309349028274798,-0.4738097879081006,-0.5315033394912569
12440,2015.10.28_09:12:00_TAI,1,C,-0.7349880546697859,-0.5892259601388024,-0.8074264751347855,-0.5187783784133293,-0.5957391125151164,-0.7781796245997861,-0.8857859238662034,0.05227413267205742,-0.3997343870989708,-0.5243131721874438
12440,2015.10.28_09:48:00_TAI,1,C,-0.7422461295797448,-0.5901692819101187,-0.8108182372064833,-0.5253133637489928,-0.5922401604504389,-0.7771244438370831,-0.8896888906592844,-0.06629401058844119,-0.5883523058259222,-0.4052415222682629
12440,2015.10.28_10:24:00_TAI,1,C,-0.7416631929543648,-0.5907273466841677,-0.8055566357245277,-0.5163569164249304,-0.5674755447493297,-0.7771116530688555,-0.8925684233033804,-0.07085937723009403,-0.3983626204173201,-0.5294578608617242
12440,2015.10.28_11:00:00_TAI,1,C,-0.7427167371072871,-0.5902591920781807,-0.8089629843091619,-0.48594794500181193,-0.5204731172760163,-0.7789818708015923,-0.8979697364337299,0.00022396348547618633,-0.5972687892566507,-0.5302016712724631
12440,2015.10.28_11:36:00_TAI,1,C,-0.7377500289577958,-0.5932921842390666,-0.8071420570760494,-0.48109761594248096,-0.5388901780855537,-0.7795764686759559,-0.8973674995672573,-0.039292177503668514,-2.1487369062034296,-0.5724748962828126
12440,2015.10.28_12:36:00_TAI,1,C,-0.7419480536730644,-0.590658570586701,-0.8085844927137478,-0.5129505784595987,-0.5313725814754507,-0.7784621162061819,-0.8988146622873082,-0.09803798017078161,-0.8613338754743828,-0.4527214201537873
12440,2015.10.28_16:12:00_TAI,1,C,-0.7414121043827275,-0.5953783844961782,-0.8235895438537866,-0.49103523670220944,-0.5596698469661909,-0.7833362055259168,-0.9083391828275328,0.13453460286581026,-0.8709362422459367,-0.7718780705618368
12440,2015.10.28_19:48:00_TAI,1,C,-0.7526156470820975,-0.6020814754979874,-0.8209955314350458,-0.4780171016086158,-0.5438864433010776,-0.7853875681924712,-0.9173972625420453,-0.2427098516029416,-2.1487369062034296,-0.6617321455715272
12440,2015.10.28_20:24:00_TAI,1,C,-0.752388052177982,-0.6017047010467285,-0.8217990020320375,-0.46376602027322267,-0.5206069564307302,-0.7909293125672568,-0.9214377408761748,-0.07312127108533945,-2.1487369062034296,-0.615987805311061
12440,2015.10.28_21:00:00_TAI,1,C,-0.7508352675902252,-0.6037099797427701,-0.8256769306855526,-0.4607521516821575,-0.538216917567286,-0.7892008879904125,-0.9195129236357255,-0.1081478378844933,-2.1487369062034296,-0.7084062488454175
12440,2015.10.28_21:36:00_TAI,1,C,-0.7508947359361393,-0.6030163388214373,-0.824807233531125,-0.4415766904621002,-0.5561973653121124,-0.7924226635658644,-0.9171126548734487,-0.03213323593303922,-0.21180235171284462,-0.716278242359075
12440,2015.10.28_22:12:00_TAI,1,C,-0.7553981783291888,-0.6046137564629502,-0.8289175613284108,-0.44434248878829885,-0.5358081102027811,-0.7918143530661038,-0.9180457142457655,-0.0826623290207468,-2.1487369062034296,-0.7535927312978293
12440,2015.10.28_22:48:00_TAI,1,C,-0.7561631908778614,-0.6056421446757725,-0.8254340368298768,-0.42615190354517435,-0.523186978773154,-0.790637256692727,-0.9179154719829145,-0.18256390812816467,-2.1487369062034296,-0.7697706077314088
12440,2015.10.28_23:24:00_TAI,1,C,-0.7577108362258478,-0.606378607995563,-0.8276096247060998,-0.449489021148963,-0.5199710717356676,-0.7895130518744534,-0.9200406608911421,-0.18792070002526076,-2.1487369062034296,-0.8336143346531977
12440,2015.10.29_00:00:00_TAI,1,C,-0.756651418656045,-0.6057865166449117,-0.8267246969589438,-0.4434501763430326,-0.5182564434536118,-0.7908840839498755,-0.9173207487608674,-0.1765765420407512,-0.7227854406276765,-0.5998719130783766
12440,2015.10.29_00:36:00_TAI,1,C,-0.7552777732831405,-0.6060641031434121,-0.8254665060288028,-0.4449793258861652,-0.5222792518838506,-0.7896454536104309,-0.9197972955773042,-0.19075020568934847,-2.1487369062034296,-0.6944598036440559
12440,2015.10.29_01:12:00_TAI,1,C,-0.7614052154436217,-0.608023836350942,-0.8290134155562784,-0.4477932572488305,-0.513668040669564,-0.7926337112416196,-0.9208114450437966,-0.19755513236036445,-2.1487369062034296,-0.6848522525053401
12441,2015.10.27_08:36:00_TAI,1,C,-0.8688021114560236,-0.6471649867213741,-0.9201363772426996,-0.5383500115489197,-0.6309180403508396,-0.8850077751401717,-1.0160529948260035,-1.0463098932785622,-2.1487369062034296,-1.1827093540935034
12441,2015.10.27_09:12:00_TAI,1,C,-0.8379563943543633,-0.6386193917798354,-0.8973531836348277,-0.5530602080013793,-0.5974449668970299,-0.851011088559131,-1.0051049163560177,-0.6965053950320911,-0.5286804551741229,-1.2276478997423352
12441,2015.10.27_09:48:00_TAI,1,C,-0.8286734589748853,-0.6364194097351278,-0.8874545637887387,-0.5551521438170449,-0.6382871349832789,-0.8442419028862962,-0.9959205375609703,-0.7062389040203081,-0.5293663385149481,-1.1129771280866954
12441,2015.10.27_10:24:00_TAI,1,C,-0.8226238395880695,-0.6340729929203197,-0.881974391935017,-0.524869058796993,-0.6013975543840954,-0.8395836203299544,-0.9966895790615339,-0.656095425819897,-0.17339288462662902,-1.0729353343085635
12441,2015.10.27_11:00:00_TAI,1,C,-0.8120928031215056,-0.6329878463534809,-0.8763990478202662,-0.5165975816072637,-0.6200814408980748,-0.8338436075244264,-0.9949731383340902,-0.6282254246524489,-0.4758674379305765,-1.3516163015322167
12441,2015.10.27_11:36:00_TAI,1,C,-0.8142556888877144,-0.6330469615057919,-0.880561242984331,-0.5203630660754618,-0.6299288401153555,-0.8352579092707447,-0.9962738442281392,-0.5841999891802481,-2.1487369062034296,-1.4824649496214364
12441,2015.10.27_12:12:00_TAI,1,C,-0.8174185238778118,-0.6318258194839972,-0.8829211513422046,-0.5320816091844561,-0.6353378553700054,-0.8329505583914192,-0.996653890484685,-0.554117038499381,-2.1487369062034296,-1.3699016407962243
12441,2015.10.27_12:48:00_TAI,1,C,-0.8095415376640803,-0.6312360632433125,-0.8776705749908063,-0.5021206452546041,-0.6088351548357254,-0.8333309397060071,-0.9971869482593394,-0.5174703189482398,-0.3963049703948442,-1.4439727608656783
12441,2015.10.27_13:24:00_TAI,1,C,-0.8098263983827798,-0.6309621035151937,-0.8784701053349528,-0.5023242850242706,-0.6323513486436985,-0.834916937350155,-0.9944832938882661,-0.4455646657712196,-0.562974622215387,-1.3296738944154076
12441,2015.10.27_14:00:00_TAI,1,C,-0.8145177901160023,-0.6313704513521923,-0.8830045407317447,-0.4930827420226751,-0.6245595800466615,-0.8361054993220783,-0.9940423226880492,-0.37947507348522286,-2.1487369062034296,-1.4404396614146666
12441,2015.10.27_14:36:00_TAI,1,C,-0.807545310101853,-0.6306154300531939,-0.8767816312167119,-0.47829849474488234,-0.6240224785617892,-0.8330247102774953,-0.9951064092571613,-0.4295239893164757,-2.1487369062034296,-1.3363681881120613
12441,2015.10.27_15:12:00_TAI,1,C,-0.8082780188576835,-0.6297739301615644,-0.879013746566444,-0.4949192024909409,-0.6258392806459547,-0.8327616352877333,-0.9925118582360413,-0.335395704199457,-2.1487369062034296,-1.503725530528401
12441,2015.10.27_15:48:00_TAI,1,C,-0.8007380199374652,-0.6290759371157739,-0.8747180374502032,-0.4990438334620055,-0.6400446909349579,-0.8333976015025807,-0.9925403207307429,-0.2815702334491788,-0.5177063217209185,-1.3347565988887928
12441,2015.10.27_16:24:00_TAI,1,C,-0.7959144763244337,-0.6274549828189016,-0.8671072496445585,-0.4891025101610103,-0.6257870536335819,-0.8267794736501922,-0.9908153259511452,-0.4102613020874691,-2.1487369062034296,-1.1912631738170054
12441,2015.10.27_17:00:00_TAI,1,C,-0.7929307805491885,-0.6267289226670425,-0.861800221593744,-0.5061119847400688,-0.6506514836020733,-0.8233421563452835,-0.9872447033990557,-0.4610861995711619,-2.1487369062034296,-1.4074020823376634
12441,2015.10.27_17:36:00_TAI,1,C,-0.8064198165921458,-0.6286271887435955,-0.8714393682125706,-0.5165605561945971,-0.6488859766132032,-0.8234948965550642,-0.9874544066478954,-0.5744695689126317,-0.25569888552566244,-1.3871332486450176
12441,2015.10.27_18:12:00_TAI,1,C,-0.8179074858331054,-0.6297309101583417,-0.8804723599730356,-0.5397088441937857,-0.6429440535005289,-0.8286700874728052,-0.9866400747055633,-0.5156420339465475,-0.329088402993967,-1.3851497542163795
12441,2015.10.27_18:48:00_TAI,1,C,-0.8169068024321064,-0.6300081400043392,-0.8825215187747943,-0.5523085921242463,-0.6342471158291452,-0.8299072774104225,-0.9871961646142962,-0.457581927252779,-0.6686006567024797,-1.3971127049891032
12441,2015.10.27_19:24:00_TAI,1,C,-0.8147358407176873,-0.6307526376446958,-0.8816446609685616,-0.542667174665851,-0.6322969108067701,-0.8307180507910469,-0.9886008495725468,-0.45548824987332276,-2.1487369062034296,-1.4126087552128384
12441,2015.10.27_20:00:00_TAI,1,C,-0.8149516887880421,-0.6314229901215325,-0.883471763790268,-0.5372614644165202,-0.6578034663405381,-0.8323196047749313,-0.9885010864428653,-0.42616227333350676,-0.29685188597517886,-1.4418652980352504
12441,2015.10.27_20:36:00_TAI,1,C,-0.8061004495492737,-0.6315110230443272,-0.8764526579911883,-0.516804923918197,-0.6271201510986003,-0.8318783232710794,-0.98748150661575,-0.44743904398802936,-0.09040100038677007,-1.3906043638951344
12441,2015.10.27_21:12:00_TAI,1,C,-0.8008444756184225,-0.6296478077154145,-0.8670511768156083,-0.5209184472654615,-0.6247609038773854,-0.8230891641683135,-0.982814159793031,-0.5408291248814927,-0.5458275386947548,-1.427608931829414
12441,2015.10.27_21:48:00_TAI,1,C,-0.7812801239897978,-0.6244673481810191,-0.8400408193361826,-0.4778801075817492,-0.5386359828317121,-0.8069951512379129,-0.9700270872297238,-0.6193783784766185,-0.642537089751119,-0.9971286566140511
12441,2015.10.27_22:24:00_TAI,1,C,-0.7823351364969403,-0.6222343902387034,-0.8419241844220722,-0.4793611240884152,-0.5433222369088729,-0.8041864829065684,-0.970467058749917,-0.5620120459485339,-0.4175673539604279,-0.7992131031565056
12441,2015.10.27_23:00:00_TAI,1,C,-0.7765652385890538,-0.6196445388123362,-0.8332016391213491,-0.5024057409321373,-0.6011103851281369,-0.795465253153984,-0.9679682338790244,-0.619999211317349,-0.0019220494203095035,-0.7034475127738222
12441,2015.10.27_23:36:00_TAI,1,C,-0.7688541764021937,-0.617441486664329,-0.8143405201536766,-0.48980599300167676,-0.5938390723907303,-0.7885332329353616,-0.9632397486007279,-0.6574912899374984,0.12085106858741546,-0.5742104539078711
12441,2015.10.28_00:12:00_TAI,1,C,-0.7732239985612139,-0.6179142681135934,-0.8293218161155048,-0.5001508933007384,-0.5885298020053824,-0.7905694425746915,-0.9663673648015396,-0.598552085842006,0.016596800781973096,-0.7535307470969344
