11236,2011.06.20_22:36:00_TAI,1,C,0.057583300183065046,0.31293557518941545,0.08819081905954124,-0.5058787246410378,-0.20868736902803936,0.12576713842083584,0.8102517909358424,0.9651882730933047,0.07146746804782479,0.5883032338768531
11236,2011.06.20_23:12:00_TAI,1,C,0.04712788395882609,0.3105005748006197,0.06908741304680577,-0.5472138953421716,-0.21897226350550467,0.11400550622002134,0.8163309068690774,1.0135766452108022,0.041974484392342894,0.5914024439216
11236,2011.06.20_23:48:00_TAI,1,C,0.05387056653753618,0.31589516695341224,0.08123968284686309,-0.5382019098990903,-0.28434783175428785,0.11982352140390609,0.8349706530301554,1.0161759223931919,0.02002621748593782,0.5823527505909385
11236,2011.06.21_00:24:00_TAI,1,C,0.06458661563584332,0.31736990246844743,0.07936389523096024,-0.4844484157895364,-0.28005516399535196,0.12200830191264958,0.8126668055955558,1.051475246980723,0.13868403544869018,0.543302704027126
11236,2011.06.21_01:00:00_TAI,1,C,0.07068028564926813,0.31396620326095215,0.07757259572621601,-0.48674028883360676,-0.3899470224076132,0.11654692679598848,0.8012785778844866,1.0542004489260617,0.13456873540373937,0.5871255340598489
11236,2011.06.21_01:36:00_TAI,1,C,0.06546175475102434,0.3237049999668582,0.08635935928671264,-0.46958271260384554,-0.289094462091301,0.13175339092237695,0.7903823914469489,1.0078292489546778,0.20521471950873046,0.5976008640110941
11236,2011.06.21_02:12:00_TAI,1,C,0.062442818474493796,0.31572070477810427,0.0765288076264761,-0.5072079369557733,-0.31773851928085634,0.12680133700026475,0.7999299058618903,1.0311395857338574,0.16954878578582222,0.5529722393667367
11236,2011.06.21_02:48:00_TAI,1,C,0.0435663907979677,0.308360521514831,0.07030169285067744,-0.4477080988003434,-0.3108545272446146,0.1311478518098535,0.7978159022623736,0.9481314075609708,0.05089096782306988,0.5850800554303162
11236,2011.06.21_03:24:00_TAI,1,C,0.060655097211519196,0.3053855076800885,0.09423001409034135,-0.4364227530195251,-0.22683407447766607,0.14381289536027486,0.7958912738503738,0.8607966446082561,0.17709350253489906,0.5858238658410555
11236,2011.06.21_04:00:00_TAI,1,C,0.044986289328806675,0.29426571273289726,0.10001763913993372,-0.45474662974828817,-0.10833259121981326,0.1507884063358437,0.8059112456837623,0.7903165547854799,0.27174540356877075,0.5830345768007831
12334,2015.05.03_23:00:00_TAI,1,C,-0.8157328532336936,-0.6368880096749477,-0.8559421896351508,-0.5560000257679858,-0.6218745604010701,-0.8215899879477574,-0.9227489076191984,-1.1305048529424124,-2.1487369062032116,-1.3048182298564355
12334,2015.05.03_23:36:00_TAI,1,C,-0.8218375359037693,-0.6377563951525438,-0.8626287227230165,-0.5452996815073018,-0.6112174146267793,-0.8244314701505583,-0.9266122229063473,-1.1537921431140334,-2.1487369062032116,-1.3196324538703263
12334,2015.05.04_00:12:00_TAI,1,C,-0.8217538397132234,-0.6377261775326768,-0.8616837819246276,-0.5380056752119566,-0.5792962215132469,-0.8233230627816973,-0.9276062035198165,-1.167665963270456,-2.1487369062032116,-1.287276701003167
12334,2015.05.04_00:48:00_TAI,1,C,-0.8197282450665921,-0.6373303917742814,-0.8579469826405133,-0.5494057997720417,-0.619744941544678,-0.8221947204430046,-0.9232103574498285,-1.1609092681595978,-2.1487369062032116,-1.2992396517758908
12334,2015.05.04_01:24:00_TAI,1,C,-0.8209587259030379,-0.6374420114210002,-0.858875291025988,-0.5542968567853164,-0.6294237231124269,-0.8227083051860146,-0.9276804390178784,-1.1644033239406049,-2.1487369062032116,-1.2844874119628948
12334,2015.05.04_02:00:00_TAI,1,C,-0.8247067000498493,-0.6378712895795975,-0.8645209154295613,-0.5414527411312289,-0.6119605689148918,-0.8242358078455031,-0.9274730337989207,-1.1623540766190228,-0.5972687892567042,-1.4195509857129711
12334,2015.05.04_02:36:00_TAI,1,C,-0.8244702950204128,-0.637616032621473,-0.8658218807932226,-0.5493502616530417,-0.6371094414156255,-0.8254636521867962,-0.9287008321649141,-1.1335712397171764,-0.7172983739011067,-1.415583996855695
12334,2015.05.04_03:12:00_TAI,1,C,-0.8210578398128948,-0.6370484787307529,-0.8593449767273483,-0.5544264457296499,-0.6458460548321406,-0.8227614843107395,-0.9265462267463579,-1.1411564247306847,-2.1487369062032116,-1.3204382484819608
12334,2015.05.04_03:48:00_TAI,1,C,-0.8194646754840839,-0.6370570861739877,-0.8613688648035736,-0.5541746729235162,-0.6200291762490561,-0.8212052891224177,-0.9287772706615471,-1.1276332931593815,-2.1487369062032116,-1.361905678880676
12334,2015.05.04_04:24:00_TAI,1,C,-0.8185542958676203,-0.6367471941205489,-0.8588754046871241,-0.5466511090696373,-0.6242480242797465,-0.8196629792743547,-0.9285678216523184,-1.1324806837512562,-2.1487369062032116,-1.4247576585881465
12334,2015.05.04_05:00:00_TAI,1,C,-0.8187194857173818,-0.6366135112738698,-0.8581078889221683,-0.5533378985972481,-0.612516130280917,-0.8161487782630071,-0.9292459798969918,-1.1569091373878695,-2.1487369062032116,-1.4032491408776018
12334,2015.05.04_05:36:00_TAI,1,C,-0.8194999159853663,-0.6365861949310619,-0.8593142882206045,-0.548883741453441,-0.6657250315130931,-0.8158786190909213,-0.9312071237816625,-1.1599558038695674,-2.1487369062032116,-1.4380222775796636
12334,2015.05.04_06:12:00_TAI,1,C,-0.8245517886796284,-0.6369998775206177,-0.8640516085986547,-0.5556186640175185,-0.6181533560823075,-0.8145835950536051,-0.9318014520683914,-1.178860674696657,-2.1487369062032116,-1.4381462459814536
12334,2015.05.04_06:48:00_TAI,1,C,-0.8197568779738841,-0.636219964125431,-0.8560152737456552,-0.5537636908429155,-0.6071067879435947,-0.8122904973677405,-0.9353335412751682,-1.1814136210700368,-2.1487369062032116,-1.3321532624511045
12334,2015.05.04_07:24:00_TAI,1,C,-0.8232669787370388,-0.6368223261117635,-0.861666997963532,-0.5548374278102506,-0.6443917883404832,-0.8175211799433412,-0.9376358167116565,-1.1679467992512225,-2.1487369062032116,-1.3570089270099757
12334,2015.05.04_08:00:00_TAI,1,C,-0.8230577382606743,-0.6371771132589614,-0.861831768723814,-0.5547115414071838,-0.6367350586063674,-0.819532595353171,-0.9393560994192405,-1.1624343833546396,-2.1487369062032116,-1.367174335956746
12334,2015.05.04_08:36:00_TAI,1,C,-0.8252455860486269,-0.6376564023013478,-0.8655455326843478,-0.5549670167545842,-0.6237738073765543,-0.820760900618622,-0.9336282759830525,-1.1637584941167471,-2.1487369062032116,-1.3949432579576797
12334,2015.05.04_09:12:00_TAI,1,C,-0.8228323458878886,-0.6382344070546966,-0.8660325706524841,-0.5542931542440498,-0.641852800128905,-0.8235655665043055,-0.9391659911330397,-1.1621319263296686,-2.1487369062032116,-1.4121128816055784
12334,2015.05.04_09:48:00_TAI,1,C,-0.828003155273979,-0.6386086187819381,-0.8695373496707978,-0.5563739824359197,-0.620116449290655,-0.8252791096770518,-0.9417663020389379,-1.1663147668046197,-2.1487369062032116,-1.4160178862619597
12334,2015.05.04_10:24:00_TAI,1,C,-0.8246810038509975,-0.638831527946674,-0.8670761314299519,-0.5485579178219737,-0.6358311089687498,-0.8244318734591964,-0.9439803020268083,-1.1831779933146827,-2.1487369062032116,-1.4802955025900133
12334,2015.05.04_11:00:00_TAI,1,C,-0.8239820672422287,-0.6387358339976983,-0.8644489300433723,-0.5572218643859879,-0.6398312340818262,-0.8239076298450336,-0.9406914374381622,-1.1937459320528452,-2.1487369062032116,-1.5009982256889236
12334,2015.05.04_11:36:00_TAI,1,C,-0.8220372320777031,-0.6384352337418837,-0.8627556822120266,-0.5583918674262565,-0.6454900625138703,-0.8238663195173762,-0.9419408276584965,-1.1745386042007846,-2.1487369062032116,-1.4919485323582624
12334,2015.05.04_12:12:00_TAI,1,C,-0.8253138645198616,-0.6380140160249496,-0.8654883611328956,-0.5510164052230444,-0.6206020375648246,-0.8232069098938908,-0.9442074157523088,-1.173702511293579,-2.1487369062032116,-1.4615142897188464
12334,2015.05.04_12:48:00_TAI,1,C,-0.8250745227819848,-0.6383223634616153,-0.8659821051080611,-0.5585695894070567,-0.6500510133329799,-0.8215134745375356,-0.943093316796032,-1.1843077522728418,-2.1487369062032116,-1.5088082350016863
12334,2015.05.04_13:24:00_TAI,1,C,-0.8255282442359966,-0.6386871966420848,-0.8672345750536583,-0.5496020344591754,-0.6345711670128619,-0.8241288734408557,-0.9458450360294822,-1.1809180002105795,-2.1487369062032116,-1.537444935815149
12334,2015.05.04_14:00:00_TAI,1,C,-0.8224762699895137,-0.6381468386092449,-0.8636827782120496,-0.5515384635416453,-0.6655117196628546,-0.8214980335782439,-0.9489050923732786,-1.1732166317837083,-2.1487369062032116,-1.4862459858759278
12334,2015.05.04_14:36:00_TAI,1,C,-0.8243462190888141,-0.6383722490410798,-0.865748683021582,-0.5301266673964772,-0.5936982066092736,-0.8221902840479842,-0.9493933583120031,-1.1748132627403498,-2.1487369062032116,-1.5234984906137874
12334,2015.05.04_15:12:00_TAI,1,C,-0.8267631301351027,-0.6383800516449976,-0.8689528283349434,-0.5321852803407472,-0.6026253474952251,-0.8202845355013675,-0.9474536643517931,-1.17910991068974,-2.1487369062032116,-1.5276514320737482
12334,2015.05.04_15:48:00_TAI,1,C,-0.8242478393560673,-0.6378390020286726,-0.8658465831467991,-0.5242877598189344,-0.586501467172114,-0.8180182290321844,-0.9499924986387477,-1.1782842719137983,-2.1487369062032116,-1.5036635463274064
12334,2015.05.04_16:24:00_TAI,1,C,-0.8229923964978797,-0.637127502385132,-0.8625138113144316,-0.5492651032039082,-0.6216710951468688,-0.8131233873211792,-0.9534559258721382,-1.1863669785379027,-2.1487369062032116,-1.5033536253229314
12334,2015.05.04_17:00:00_TAI,1,C,-0.8226928522369789,-0.6361416079575514,-0.8610296999734874,-0.5490651659755079,-0.6160875834587787,-0.8058284559041423,-0.9487480290656415,-1.1954737148380679,-2.1487369062032116,-1.530316752712231
12334,2015.05.04_17:36:00_TAI,1,C,-0.8235958900823418,-0.6367045352270477,-0.8610449684527686,-0.5535045129542484,-0.6431028280734786,-0.805366033742666,-0.9459171721994942,-1.2176678355109523,-2.1487369062032116,-1.5041594199345658
12334,2015.05.04_18:12:00_TAI,1,C,-0.8266720921734564,-0.6370837181624063,-0.865810742001886,-0.5434669235802988,-0.6272290584278022,-0.8066326533287478,-0.9460592403067746,-1.2163995593135488,-2.1487369062032116,-1.5309985789220752
12334,2015.05.04_18:48:00_TAI,1,C,-0.8216231561876342,-0.6367976676664605,-0.8630600288474244,-0.5509312467739109,-0.6330686192861043,-0.8081890213636287,-0.9489598600285072,-1.184911478353322,-2.1487369062032116,-1.560503058548067
12334,2015.05.04_19:24:00_TAI,1,C,-0.8205329031792082,-0.6367830263380466,-0.8636183702349332,-0.5514199822211118,-0.64211339983031,-0.8107651840980022,-0.9497484594665233,-1.1604091330161854,-0.610300572732382,-1.5368250938061998
12334,2015.05.04_20:00:00_TAI,1,C,-0.8206467006312662,-0.6366815370640486,-0.8618881825343588,-0.5575884159713884,-0.6434813053694096,-0.8121005389991401,-0.9491467866170521,-1.1593095484823557,-2.1487369062032116,-1.5182298335377173
12334,2015.05.04_20:36:00_TAI,1,C,-0.8231891559633734,-0.6362746956086877,-0.8656799180342489,-0.5354620293617525,-0.5973418139614801,-0.8133988471210817,-0.9498536307417162,-1.1314604555774739,-2.1487369062032116,-1.4717416828665117
12334,2015.05.04_21:12:00_TAI,1,C,-0.8237243710766008,-0.6367345070576622,-0.8649700284652897,-0.545681043257769,-0.6092128709371271,-0.8132630473410418,-0.9536887686280962,-1.157597684487921,-2.1487369062032116,-1.4813492340052274
12334,2015.05.04_21:48:00_TAI,1,C,-0.8249364974852953,-0.6364373068865072,-0.866133388080194,-0.5493058311578416,-0.6174923592059557,-0.8124779782689919,-0.9576136234770052,-1.1635306415739763,-2.1487369062032116,-1.4606465109063171
12334,2015.05.04_22:24:00_TAI,1,C,-0.8258042948293758,-0.6369564186071967,-0.8645312207058999,-0.538612891979691,-0.6148635004818143,-0.8088002067970872,-0.9579947064387606,-1.2087497487613192,-2.1487369062032116,-1.5249861114352659
12339,2015.05.12_04:00:00_TAI,2,C,1.9030909093127257,1.852443546385637,2.2733867796206817,1.4827376769825233,0.41249265680336483,1.8722001306137344,2.410531225053689,0.7090287939871528,1.0776583290383313,1.225872724282216
12339,2015.05.12_04:36:00_TAI,2,C,1.872689369362616,1.8435686266113327,2.2731488489758043,1.4262183845467655,0.672526268162412,1.8709262514721647,2.417223960629766,0.6713378492791523,1.0653124289034785,1.2197362883936176
12339,2015.05.12_05:12:00_TAI,2,C,1.8756157993232803,1.8350262452374773,2.2839648426859225,1.4553388716091453,0.6197123470894003,1.9014330930221266,2.4287867991183214,0.6149938832699611,1.0042688115700398,1.2172569203578194
12339,2015.05.12_05:48:00_TAI,2,C,1.902777415686734,1.8297755120883572,2.3449413901038687,1.372598181922811,0.9126168543618123,1.9370354511383672,2.429358387769941,0.559672521373476,1.0221017784314936,1.2077733376208937
12339,2015.05.12_06:24:00_TAI,2,C,1.9532902692124758,1.7974012120156497,2.40461348654998,1.4451716932908623,0.8654122808903756,1.9438945787640503,2.4398714548604903,0.564226721102182,1.018672361727368,1.1747977427447855
12339,2015.05.12_07:00:00_TAI,2,C,1.947883054796949,1.7613593507437864,2.302276409450579,1.7558593360599,1.2315704263622875,1.884761466228614,2.445989891541327,0.6632770012931446,1.046793578701199,1.150561920194863
12339,2015.05.12_07:36:00_TAI,2,C,1.9594096354247523,1.7171252372979608,2.2176742582854163,1.7059305670788187,1.2819385608440859,1.8406953882617827,2.435055287770727,0.7282613067918031,0.9836923113452849,1.0919248661482488
12339,2015.05.12_08:12:00_TAI,2,C,1.9318302722856795,1.6774825634768868,2.1657511992273197,1.6942860747951334,1.3000782273456795,1.8086842054912697,2.425389508740627,0.7393635941938771,0.9219628106710207,1.10122249628249
12339,2015.05.12_08:48:00_TAI,2,C,1.8917302527117938,1.6781989668569848,2.179016969290584,1.6318723366628316,1.0939421384962862,1.8163292088062792,2.4438978833706795,0.7034980833608584,0.9830064280044595,1.1132474312561087
12339,2015.05.12_09:24:00_TAI,2,C,1.8633462314601048,1.6634412500028513,2.16849081147749,1.6410953669581136,1.2846807763735937,1.8098854890779603,2.435274039975041,0.6738356738695048,1.0138711783415928,1.1164706097026456
12339,2015.05.12_10:00:00_TAI,2,C,1.8216640602140586,1.649256559464854,2.1500117839723303,1.6637104890149501,1.2813387631595765,1.816501479210318,2.430278593231829,0.6274176679013271,1.0200441284090183,1.13246253353354
12339,2015.05.12_10:36:00_TAI,2,C,1.77320543424224,1.6210806771827444,2.156673842028892,1.5758973177932745,0.90586442125571,1.7875272104855822,2.427994349060954,0.5916785570190423,0.9932946781168372,1.1403345270471976
12339,2015.05.12_11:12:00_TAI,2,C,1.7350385029991193,1.6069183968412992,2.1065875469299744,1.5409416256946176,1.1082688762464379,1.7880860810271122,2.432024393697649,0.5787304026672435,0.9521416776673274,1.1118217946355247
12339,2015.05.12_11:48:00_TAI,2,C,1.7209746062789786,1.5907553437904856,2.1027802777414855,1.555096440957107,0.9814746199445954,1.7726117047339078,2.4212097132705437,0.5573098877078746,0.987807611390236,1.1195698197473924
12339,2015.05.12_12:24:00_TAI,2,C,1.7379091354994198,1.5896714613809055,2.1058298060227223,1.6654284681626865,1.0066948733267915,1.787796274962793,2.410905453419331,0.5418380110314563,0.9932946781168372,1.12242109298856
12339,2015.05.12_13:00:00_TAI,2,C,1.7614960435140337,1.5845506109838452,2.1143858374769606,1.545847492872959,0.9849683175317199,1.78789191672557,2.4050741680373737,0.5498285312253266,0.9836923113452849,1.1129994944525285
12339,2015.05.12_13:36:00_TAI,2,C,1.7443500712858984,1.5777087538795327,2.095001688458088,1.553019315306504,0.8848268892469754,1.8048084094780006,2.392936427143046,0.539542616437392,1.002897044888389,1.095891855005525
12339,2015.05.12_14:12:00_TAI,2,C,1.7547886014366059,1.563095618938638,2.0640479723968355,1.3771078771856191,0.5064100687850539,1.791662852492903,2.389371306533607,0.5758788007711709,0.9535134443489776,1.0852305724515958
12339,2015.05.12_14:48:00_TAI,2,C,1.7492198680568676,1.5519905231526259,2.053821122242106,1.3941395670123127,0.6727275225920902,1.7956302571825675,2.3912560119216444,0.5852787279345047,0.9699746445287813,1.0748792109021397
12339,2015.05.12_15:24:00_TAI,2,C,1.7834427998647937,1.5277735346248482,2.0660582590237753,1.3319701966036117,0.7309029409838218,1.7836485336963255,2.3962650185221674,0.6153129718673972,0.9157898606035941,1.02206867173965
12339,2015.05.12_16:00:00_TAI,2,C,1.799536696294226,1.512695568832891,2.0502404175848854,1.3898668343905725,0.8619741017666107,1.7853844893062527,2.361568669761304,0.6232657146323823,0.9171616272852442,0.983452514582102
12339,2015.05.12_16:36:00_TAI,2,C,1.7959282157983245,1.5080491880811089,2.054603489728844,1.5890672570788291,1.0031159152423648,1.7945079068579284,2.3470035626051913,0.6177761077494659,0.9391098941916494,0.9691961483762653
12339,2015.05.12_17:12:00_TAI,2,C,1.8266623379792875,1.5114499956503393,2.1496863342526655,1.4782872223799823,0.7025359804104985,1.8393719597732323,2.3417773107254267,0.5248821229033741,0.9507699109856772,0.9742168686487558
12339,2015.05.12_17:48:00_TAI,2,C,1.7980793547307743,1.529490203874703,2.20267591363772,1.2470153872398075,0.611730576580337,1.8778608554287142,2.3242852601744617,0.42207168177196397,0.8787521601990353,1.0071304793239695
12339,2015.05.12_18:24:00_TAI,2,C,1.7724272065055857,1.523561863492204,2.219934220541296,1.1778852392497616,0.5635117997514576,1.8981662930525658,2.3217427912484085,0.35356077012904535,0.8828674602439864,1.0287629654363035
12339,2015.05.12_19:00:00_TAI,2,C,1.7009859002807248,1.5121847127394474,2.086295624304214,1.331711018714945,0.6793996522065475,1.8696840608664549,2.3200629783033673,0.39493299460523096,0.8636627267008823,0.9811590991489892
