11228,2011.05.31_11:48:00_TAI,2,C,-0.17660010931841855,-0.28228611461970177,-0.2036231543916396,-0.32478372874644446,-0.42308202949846074,0.15482261829936705,-0.4452602008147136,-0.5299166749990619,0.18189468592060964,-0.7729318019772403
11228,2011.05.31_12:24:00_TAI,2,C,-0.15897839032296665,-0.28228611461970177,-0.19500006269063236,-0.24314269381649686,-0.23896496023763183,0.1605843240059096,-0.4383347014697437,-0.5248818228261146,0.3931467548947499,-0.8088826384963045
11228,2011.05.31_13:00:00_TAI,2,C,-0.1367871529945552,-0.277466537013123,-0.16945282747978357,-0.1937322806128619,-0.22245020023167164,0.17786944112553704,-0.4232247464855635,-0.5379618417881785,0.2024711861453634,-0.7914650780448268
11228,2011.05.31_13:36:00_TAI,2,C,-0.15888441565288006,-0.27264695940654415,-0.17905340497115105,-0.229321107268039,-0.21117598659331296,0.17786944112553704,-0.4238455230968719,-0.5373704705901009,0.24088065323157073,-0.7434893065521447
11228,2011.05.31_14:12:00_TAI,2,C,-0.12648738231764525,-0.27023717060325475,-0.13643805547513632,-0.2036143632535889,-0.1713960162944084,0.20091626395170714,-0.4169836762176136,-0.5641133263321818,0.23333593648249454,-0.766299492481482
11228,2011.05.31_14:48:00_TAI,2,C,-0.11632416858320468,-0.27264695940654415,-0.12378757076966039,-0.23656698052690103,-0.2556720520626073,0.212439675364792,-0.41101838187721057,-0.5931670202713316,0.34856433774111617,-0.7906592834331926
11228,2011.05.31_15:24:00_TAI,2,C,-0.11925720613785981,-0.277466537013123,-0.12525001075058692,-0.27530296725874287,-0.32597528031946005,0.212439675364792,-0.42636908449457384,-0.6247608305136753,0.447331538819935,-0.8232009889030352
11228,2011.05.31_16:00:00_TAI,2,C,-0.13714910230981053,-0.2846959034229913,-0.14682289482156025,-0.1938322492270618,-0.16609598585907023,0.19515455824516445,-0.4183470361315226,-0.6205613584662568,0.30741133729160863,-0.7661135398787972
11228,2011.05.31_16:36:00_TAI,2,C,-0.14224062056801653,-0.28710569222628063,-0.1647699885771276,-0.1801513592467372,-0.11750939933175027,0.1836311468320796,-0.4263085211635531,-0.5978832590346276,0.34856433774111617,-0.7882418995982902
11228,2011.05.31_17:12:00_TAI,2,C,-0.13143206515384093,-0.28228611461970177,-0.18076211075197454,-0.18631979299699997,-0.1595110995606198,0.16634602971245205,-0.41179489999701346,-0.5523650211367814,0.35405140446771693,-0.7558241625302374
11228,2011.05.31_17:48:00_TAI,2,C,-0.10738042302855942,-0.2798763258164124,-0.17293464701986513,-0.18049939812580373,-0.11992841808637524,0.1605843240059096,-0.3836427787909216,-0.5136464828443141,0.2868348370668546,-0.7886757890045546
11228,2011.05.31_18:24:00_TAI,2,C,-0.10266774015913989,-0.277466537013123,-0.171502516675849,-0.18918555993739813,-0.11779095725237054,0.1490609125928245,-0.3798229755024381,-0.475276494791935,0.3622820045576188,-0.7720020389638164
11228,2011.05.31_19:00:00_TAI,2,C,-0.0649875683399758,-0.2750567482098336,-0.13669568738887466,-0.17154295080174278,-0.17001400312065953,0.14329920688628206,-0.3836688432877391,-0.45121607409457004,0.2998666205425318,-0.7477662164138954
11228,2011.05.31_19:36:00_TAI,2,C,-0.0749687061511236,-0.2605980153900971,-0.13168701988943196,-0.15118267637635585,-0.17425819135367165,0.15482261829936705,-0.3904980734464192,-0.4274792562785958,0.26351480347879996,-0.7317123083821065
11228,2011.05.31_20:12:00_TAI,2,C,-0.05169822847093684,-0.2581882265868076,-0.10188885810190033,-0.26716107901334807,-0.334199944085185,0.20091626395170714,-0.3789708655285904,-0.47064103795204054,0.3032960372466577,-0.7718160863611315
11228,2011.05.31_20:48:00_TAI,2,C,-0.05396610156388534,-0.2581882265868076,-0.09094329047263411,-0.25865263918255355,-0.196699547308463,0.2412482038975044,-0.3883391743404525,-0.523154040040891,0.3327890209021384,-0.8049776338399234
11228,2011.05.31_21:24:00_TAI,2,C,-0.06408453049461266,-0.2557784377835182,-0.09883516218317809,-0.3314149801550402,-0.4118335922894546,0.2642950267236744,-0.37740735856636537,-0.5565901533245746,0.3465066877186407,-0.7994610399602738
11228,2011.05.31_22:00:00_TAI,2,C,-0.07769250322941404,-0.2630078041933865,-0.11738844867695335,-0.33632454987463706,-0.39964332400795105,0.2527716153105895,-0.38168877212795177,-0.5682602901293894,0.2662583368421008,-0.8547509471585586
11228,2011.05.31_22:36:00_TAI,2,C,-0.09225123532173177,-0.2630078041933865,-0.11517584518249455,-0.41664748011365216,-0.4163821406690527,0.2470099096040471,-0.38129330117889115,-0.5750511987607508,0.44801742216076,-0.7956180195047876
11228,2011.05.31_23:12:00_TAI,2,C,-0.0911602481361956,-0.26782738179996535,-0.1232154763729767,-0.43922927929903766,-0.3840803090857777,0.2412482038975044,-0.37845147992097755,-0.5763437095351754,0.35610905449019237,-0.7994610399602738
11228,2011.05.31_23:48:00_TAI,2,C,-0.11116290349954389,-0.2750567482098336,-0.14389043745047958,-0.39204409339666796,-0.3552176480188118,0.22396308677787685,-0.37840432464400403,-0.5836376044366578,0.37737143805577184,-0.7959279405092624
11228,2011.06.01_00:24:00_TAI,2,C,-0.07080298522869238,-0.2630078041933865,-0.10741278942881974,-0.39403606059813334,-0.4043990752234986,0.2527716153105895,-0.36586975644463493,-0.5849681302338597,0.3403337376512143,-0.7677871133029606
11228,2011.06.01_01:00:00_TAI,2,C,-0.08101612300661643,-0.26782738179996535,-0.12133249017991843,-0.47170797129021685,-0.5241454605830795,0.2412482038975044,-0.3729630107368047,-0.577021327316179,0.3451349210369906,-0.7961758773128421
11228,2011.06.01_01:36:00_TAI,2,C,-0.08439260353574242,-0.2630078041933865,-0.10950036567102316,-0.39200706798400126,-0.3990940877825157,0.2412482038975044,-0.37001640820232473,-0.567693866290009,0.2182465029843415,-0.7539026523024943
11228,2011.06.01_02:12:00_TAI,2,C,-0.09629067778123414,-0.2581882265868076,-0.12723529196821776,-0.43705588757550573,-0.38331494741423244,0.212439675364792,-0.3600259651889984,-0.5237038323078063,0.3279878375163624,-0.7413818437217169
11228,2011.06.01_02:48:00_TAI,2,C,-0.08492708447185983,-0.26782738179996535,-0.1165246240250071,-0.3798553275468091,-0.40774108842917106,0.212439675364792,-0.3651079644755033,-0.5429339691735436,0.3636537712392692,-0.8073950176748259
12058,2014.05.14_03:12:00_TAI,4,C,0.46625564672206293,0.09364093869344749,0.5681662850761918,-0.35819546113682293,0.19768874439588394,0.3564823180283543,1.6796715884756075,-0.11790581904363173,0.4713374557488143,0.2897873223664732
12058,2014.05.14_03:48:00_TAI,4,C,0.4437773461436217,0.08882136108686871,0.5505942730773906,-0.3276754134757092,0.14280180369412063,0.35072061232181184,1.680098546877071,-0.14231811629557808,0.3142701706998598,0.3329903103902448
12058,2014.05.14_04:24:00_TAI,4,C,0.4523701550396624,0.07918220587371097,0.5460099404946934,-0.3596505598546221,0.2496203183322632,0.33919720090872696,1.6817723333559933,-0.1379423495800305,0.4178385551644543,0.31904386518888384
12058,2014.05.14_05:00:00_TAI,4,C,0.4889204282864575,0.07918220587371097,0.5794945118714517,-0.3832024248518736,0.33567889333030454,0.35072061232181184,1.6963491923061602,-0.14883555435683624,0.41097972175620284,0.2913369273888466
12058,2014.05.14_05:36:00_TAI,4,C,0.5431350028010875,0.08400178348028992,0.6681539885389696,-0.3295044688614414,0.39543063937179934,0.3622440237348967,1.7034128437278977,-0.14744539249265248,0.5659893567826825,0.28972533816557794
12058,2014.05.14_06:12:00_TAI,4,C,0.5702378849957424,0.0719528394638427,0.640867737910387,-0.42891770187137757,0.1633565233005303,0.32767378949564185,1.7240656541920625,-0.07202952715000276,0.44938918884241047,0.21931128594892835
12058,2014.05.14_06:48:00_TAI,4,C,0.544114395065896,0.06713326185726391,0.5911182576265881,-0.5034202372391965,0.5006777832205646,0.2758184381367595,1.733030582240948,0.01792613402935535,0.44801742216076,0.2314601893243361
12058,2014.05.14_07:24:00_TAI,4,C,0.5218174362336372,0.06954305066055332,0.5554968568476469,-0.4668761549372199,0.3919805634430719,0.2527716153105895,1.7495460811676944,0.027454124300675013,0.4960292560185193,0.3276596691132802
12058,2014.05.14_08:00:00_TAI,4,C,0.44657235840158693,0.06472347305397444,0.5212128687973768,-0.5192226833653196,0.1051513630201892,0.2527716153105895,1.7255086355344333,-0.029296840046155754,0.5131763395391475,0.4293137585809785
12058,2014.05.14_08:36:00_TAI,4,C,0.4158808184930013,0.052674529037527396,0.4995983089756518,-0.5524715039399649,0.1978057297290994,0.2642950267236744,1.7242066683157133,-0.09725558348327372,0.4685939223855141,0.47158698359132634
12058,2014.05.14_09:12:00_TAI,4,C,0.38750780989795774,0.04062558502108027,0.4889482603062619,-0.4733370894475491,0.24133220489428583,0.2527716153105895,1.7219206160815865,-0.1437194450727025,0.42469738857270545,0.4677439631358403
12058,2014.05.14_09:48:00_TAI,4,C,0.3648878131372765,0.021347274594764955,0.47947649877176357,-0.4793278012170119,0.22461817326140776,0.2470099096040471,1.7358668299741857,-0.18326385973500453,0.3684549546250449,0.4054498412364274
12058,2014.05.14_10:24:00_TAI,4,C,0.33442019724725647,0.0117081193816073,0.45064445666075076,-0.5350362371152428,0.3863791470645346,0.2412482038975044,1.7283451844058517,-0.188835198916895,0.39931970496217567,0.34960207623008843
12058,2014.05.14_11:00:00_TAI,4,C,0.3391277408769058,0.009298330578317826,0.4490304684952723,-0.5142205501140562,0.40028850490362816,0.23548649819096198,1.7188580827528426,-0.18916189051888654,0.49397160599604384,0.34799048700681984
12058,2014.05.14_11:36:00_TAI,4,C,0.324672527757105,0.009298330578317826,0.44399906876814677,-0.41695479103878524,0.416289719124795,0.22972479248441954,1.737669276506341,-0.19349964221165739,0.4871127725877924,0.34879628161845416
12058,2014.05.14_12:12:00_TAI,4,C,0.3337286024095881,0.002068964168449564,0.4615407711300376,-0.41190452475105516,0.539867869847747,0.22972479248441954,1.7314203717090193,-0.20653047923800327,0.42744092193600625,0.30943631405016836
12058,2014.05.14_12:48:00_TAI,4,C,0.30647007466760257,-0.002750613438129223,0.4533571691642311,-0.34811714380896286,0.27250086498717707,0.22972479248441954,1.7282273714979628,-0.23174204234384027,0.5220928229698738,0.35301120727931
12058,2014.05.14_13:24:00_TAI,4,C,0.30827394782699874,-0.002750613438129223,0.4504247117931504,-0.3209182756640469,0.17822654883357128,0.22972479248441954,1.7220745865520137,-0.22539400872783294,0.4768245224754157,0.36224685321265543
12058,2014.05.14_14:00:00_TAI,4,C,0.33424399474084415,0.002068964168449564,0.46620845521423837,-0.2706414678040125,0.2680395599069261,0.2412482038975044,1.7374077379970094,-0.22075166166506038,0.38148673810072214,0.35728811714106046
12058,2014.05.14_14:36:00_TAI,4,C,0.3470333599979383,0.0117081193816073,0.4828370797642036,-0.18932255396426473,0.18565809169614045,0.2470099096040471,1.7330805995648038,-0.21793688682230117,0.45213272220571066,0.3934868904637045
12058,2014.05.14_15:12:00_TAI,4,C,0.366396547098432,0.006888541775028432,0.48306440204103157,-0.16395274120508094,0.16636839993026417,0.2470099096040471,1.7232945972872047,-0.18983879551821325,0.46790803904468875,0.3484863606139793
12058,2014.05.14_15:48:00_TAI,4,C,0.359604674653347,0.009298330578317826,0.47093296986764616,-0.25358015764722347,0.2729816945347152,0.23548649819096198,1.7152492724238468,-0.14779441792052564,0.4624209723180877,0.3707386887352624
12058,2014.05.14_16:24:00_TAI,4,C,0.37978720340865796,0.009298330578317826,0.4627721001295224,-0.1454363323304929,0.3151063285035739,0.22396308677787685,1.7082296130940202,-0.09340513686372835,0.40000558830300104,0.32046950180946737
12058,2014.05.14_17:00:00_TAI,4,C,0.3786191276265666,-0.007570191044708091,0.414072091023746,-0.10121688198272125,0.31846916113295415,0.212439675364792,1.7135040754685598,-0.07382740013347203,0.428126805276831,0.22110882777488156
12058,2014.05.14_17:36:00_TAI,4,C,0.437362106555993,0.004478752971739038,0.4965862888076813,-0.1149792278709124,0.4186690818342622,0.25853332101713195,1.722588925626766,-0.11327321333044546,0.4336138720034324,0.1473476287099054
12058,2014.05.14_18:12:00_TAI,4,C,0.4789047841511373,0.006888541775028432,0.5878334507264241,-0.20054865908479083,0.29408862456994705,0.3103886723760143,1.714741562091573,-0.20696788959383347,0.4617350889772626,0.07935096032815823
12058,2014.05.14_18:48:00_TAI,4,C,0.4517688639865304,0.016527696988186086,0.5761452969928532,-0.2795016490551402,0.46893311907175655,0.32767378949564185,1.7060652910324678,-0.254695037908927,0.45213272220571066,0.16439328395601327
12058,2014.05.14_19:48:00_TAI,4,C,0.3435335377143236,-0.0003408246348398295,0.44254041749183404,-0.3249910710573776,0.5237080314459491,0.27005673243021683,1.6592495831479934,-0.20529047671378955,0.40274912166630156,0.1662528099828615
12058,2014.05.14_20:24:00_TAI,4,C,0.32193257878239345,0.0117081193816073,0.4272416282613124,-0.2890245851930007,0.35502112935601493,0.25853332101713195,1.6431589334212775,-0.16565292524568348,0.5550152233294801,0.2159021548997068
12058,2014.05.14_21:00:00_TAI,4,C,0.3149013645994319,0.014117908184896694,0.41399252822685617,-0.3168491828119829,0.41219523246225354,0.2527716153105895,1.631088686972804,-0.13553172194817154,0.5474705065804039,0.1900547431265177
12058,2014.05.14_21:36:00_TAI,4,C,0.3339738175643453,0.009298330578317826,0.4382970683243788,-0.20852023043191908,0.31291434060747725,0.2412482038975044,1.6125649444221923,-0.11777276646391167,0.37051260464752034,0.20660452476546592
12058,2014.05.14_22:12:00_TAI,4,C,0.33836419668245227,0.014117908184896694,0.4326367436313626,-0.15562942843761965,0.2864518616736863,0.2412482038975044,1.5911118506054616,-0.09074170933040099,0.4994586727226449,0.19123244294352165
12058,2014.05.14_22:48:00_TAI,4,C,0.344024702200948,0.018937485791475563,0.45458470945910207,-0.26305496074861734,0.33527241886743725,0.22972479248441954,1.5843040135992907,-0.07709407855949497,0.3259301874938869,0.22569565864110708
12058,2014.05.14_23:24:00_TAI,4,C,0.3456252083008599,0.021347274594764955,0.4673147569614678,-0.22894344805883926,0.4630739383996936,0.23548649819096198,1.5909997630255117,-0.0848161176550055,0.29300778713428066,0.18825720130056453
12058,2014.05.15_00:00:00_TAI,4,C,0.3532723970791543,0.016527696988186086,0.4774078660526292,-0.2330902942775033,0.4891279600683593,0.22972479248441954,1.5880505230636106,-0.08347466253875524,0.30398192058748275,0.20778222458246987
12058,2014.05.15_00:36:00_TAI,4,C,0.35119981509747955,0.014117908184896694,0.46259024230806,-0.30531206422505697,0.5859779363549633,0.23548649819096198,1.5381638462788347,-0.08973431122680532,0.432242105321782,0.178463697559164
12058,2014.05.15_01:12:00_TAI,4,C,0.3269594894549149,0.004478752971739038,0.44235098226114405,-0.2672203196736147,0.5051886583572628,0.22972479248441954,1.5410510147504686,-0.09867401902064772,0.4768245224754157,0.21553024969433715
12058,2014.05.15_01:48:00_TAI,4,C,0.3321001975794944,0.002068964168449564,0.44992460278412894,-0.2331088069838366,0.4781531495709419,0.2412482038975044,1.5309525519909686,-0.12546154241449187,0.42949857195848146,0.17802980815289957
12058,2014.05.15_02:24:00_TAI,4,C,0.3212865029255484,0.006888541775028432,0.4410173582370867,-0.27004906120134625,0.06605545950025647,0.2412482038975044,1.5289678119552181,-0.12495594261155521,0.36159612121679374,0.17040575144282213
12058,2014.05.15_03:00:00_TAI,4,C,0.32142305986801806,0.004478752971739038,0.4391305833394147,-0.34351858755576575,0.29808892812523874,0.2470099096040471,1.5238500315288992,-0.13346251673963005,0.23882300320909558,0.17524051911262747
12065,2014.05.22_05:12:00_TAI,4,C,-0.35318145111952326,-0.5331451290421303,-0.344756189960278,-0.3891635162912031,-0.24349863760029578,-0.33953173132197895,0.013704614104525288,-1.003213925112535,0.34376315435534016,-1.182833322495466
12065,2014.05.22_05:48:00_TAI,4,C,-0.33920712400680625,-0.5338680656831172,-0.3252557273130529,-0.43390132241630774,-0.11107124040038363,-0.31821342020777166,0.014313415536487116,-1.0351931126482825,0.33827608762873945,-1.2150031227599387
12065,2014.05.22_06:24:00_TAI,4,C,-0.32398763251544227,-0.5336270868027883,-0.30500510115229557,-0.4026444690431278,-0.1624367242921355,-0.30611383822403243,0.0006471194555826308,-1.0446061074757012,0.2244194530517676,-1.2013665985630524
12065,2014.05.22_07:00:00_TAI,4,C,-0.3284756571891861,-0.5382056855290381,-0.3108207627344775,-0.48730677764667346,-0.17266203553607073,-0.3176372496371174,-0.003886492395064112,-1.052475454784473,0.23950888654992034,-1.183577132906205
12065,2014.05.22_07:36:00_TAI,4,C,-0.33369271973321085,-0.5435072208962748,-0.32911262860990065,-0.47830589982741256,-0.3049575763858332,-0.34241258417525017,-0.019503930623709923,-1.0402645542806528,0.18669586930638535,-1.2298793309747238
12065,2014.05.22_08:12:00_TAI,4,C,-0.34502254089552287,-0.5488087562635116,-0.3631162525187495,-0.44588274595523336,-0.3520521042140915,-0.37006877156665413,-0.015531964928051503,-1.0240159831701094,-0.024556199667754585,-1.2800865336996237
12065,2014.05.22_08:48:00_TAI,4,C,-0.3532989194571315,-0.5492907140241694,-0.37330786792986964,-0.4377667754987053,-0.44949097277128863,-0.3781351595558136,-0.03061766347866721,-1.0173253391613228,-0.000550282738875241,-1.2660781042973677
12065,2014.05.22_09:24:00_TAI,4,C,-0.37865519430697414,-0.5500136506651563,-0.3947784569762704,-0.38198799131640776,-0.5047477060941483,-0.3827445241210476,-0.036010014045640235,-1.0153062662640688,0.12222283526882352,-1.2805824073067833
12065,2014.05.22_10:00:00_TAI,4,C,-0.37830499182547966,-0.5500136506651563,-0.390368404805808,-0.38433910502073954,-0.41314620738417734,-0.3741019655612339,-0.047296850753011245,-1.0234996916420165,-0.024556199667754585,-1.2934751210929303
