12546,2016.05.21_05:24:00_TAI,1,C,0.3847135318166349,2.272434267567533,0.25508521333903633,0.9817134953154494,0.3584286281175028,0.4984859305867736,0.5283995206423541,4.383857888002166,0.9274498773983662,2.558037169916913
12546,2016.05.21_06:00:00_TAI,1,C,0.4425527387235336,2.2970306484449448,0.2713679296497879,0.9857825881675143,0.1231959009808594,0.5034973260478635,0.5259739612096481,4.4693655539227946,1.0159288283648473,2.5203507757727803
12546,2016.05.21_06:36:00_TAI,1,C,0.48788817526916056,2.336034961257895,0.2745269516522322,1.0888724446552707,0.2597017282469158,0.5040366070494249,0.534427564033933,4.617077676801604,0.9836923113460518,2.5041728993391974
12546,2016.05.21_07:12:00_TAI,1,C,0.6197214222125125,2.3710704057152947,0.36336942543721173,1.2054506589774878,0.2273662871937153,0.5339949342269699,0.5372720967696419,4.570951198539272,0.9912370280951318,2.4185727179032646
12546,2016.05.21_07:48:00_TAI,1,C,0.6941038419401824,2.3936715085123206,0.39352258975821564,1.3535263918552252,0.0823878464849896,0.5481124581385685,0.5443533746482974,4.648378296180813,1.0179864783873236,2.3985518210141934
12546,2016.05.21_08:24:00_TAI,1,C,0.7797639562553398,2.411592864893756,0.42901896435752024,1.4776874106915725,0.2719284804573687,0.5620507978712295,0.5305367254576336,4.712017820248835,0.9884934947318297,2.373510203852632
12546,2016.05.21_09:00:00_TAI,1,C,0.7372007724772646,2.4007152256970636,0.3878073286755973,1.4211459030083304,0.23397397591668725,0.5507938831185538,0.5358816936598292,4.786294422877714,0.6558400744314933,2.4047502411036894
12546,2016.05.21_09:36:00_TAI,1,C,0.720386648302885,2.3902279669943605,0.37566566663286155,1.3104214064287105,0.3706238537711079,0.5311406627721253,0.5384318453119926,4.765569107647348,0.7312872419222909,2.464069121360162
12546,2016.05.21_10:12:00_TAI,1,C,0.69697227190915,2.3683256934766965,0.3442224483518765,1.1419779940430481,0.3443368520472367,0.516505751745781,0.5425333016592283,4.7799197787457555,0.9295075274208425,2.50070178408908
12546,2016.05.21_10:48:00_TAI,1,C,0.6466745322766918,2.3577155372110714,0.30728295612156803,0.9402117102574002,0.026053954142742836,0.5012883480991605,0.5273547229610092,4.812116127099154,0.7662672923043883,2.498346384455071
12546,2016.05.21_11:24:00_TAI,1,C,0.6283296488278559,2.363260386079389,0.298710253932877,0.9218878335286746,-0.05948899569863212,0.49241268161513113,0.5587601435962075,4.828750075503119,0.7813567258025481,2.4861354968787657
12546,2016.05.21_12:00:00_TAI,1,C,0.5884484140327958,2.3699450495999086,0.2852228439706543,0.8473001397117064,-0.19122915759464706,0.48316366674540523,0.5516279437449827,4.821831341357662,0.7312872419222909,2.5488635081844593
12546,2016.05.21_12:36:00_TAI,1,C,0.5802315038171091,2.3454956638467763,0.2939429267732756,0.8797269961251591,0.09184095567364828,0.4740512005908184,0.5495728472164956,4.729191106788454,0.7841002591658495,2.5772522721943494
12546,2016.05.21_13:12:00_TAI,1,C,0.5855285916661244,2.35357798592602,0.2880984708594228,0.8814968108506251,0.17707498491396126,0.4824250361428395,0.5461998132723644,4.717475351956293,0.7450049087387988,2.581963071462366
12546,2016.05.21_13:48:00_TAI,1,C,0.6040724371117833,2.3588408933264575,0.31239278218860633,0.9581875481070594,0.3121538884922497,0.49741889168197523,0.5396259445878027,4.656770112458889,0.7333448919447673,2.568698452470845
12548,2016.05.25_13:48:00_TAI,1,C,-0.4201942010162758,-0.46791448101030003,-0.4362435271359035,-0.30708187895040423,-0.6328777923232478,-0.5106902545175069,-0.49453694813337723,-0.3662810094545623,0.43292798866322585,0.14121119282172145
12548,2016.05.25_14:24:00_TAI,1,C,-0.40466929184714506,-0.4608679203133167,-0.41535298813461136,-0.2365003347839676,-0.5369111119027657,-0.5012596932336872,-0.49809122159747377,-0.3569236115979449,0.2024711861458792,0.19588125801107234
12548,2016.05.25_15:00:00_TAI,1,C,-0.39485334388576826,-0.44856719963066854,-0.39091735811906275,-0.26048539710942403,-0.5153816460594344,-0.48865515213202443,-0.48568196020364385,-0.34078837277403806,0.45419037222881453,0.27224579351365646
12548,2016.05.25_15:36:00_TAI,1,C,-0.37416349874743127,-0.4317176304857227,-0.3615219347437159,-0.2678608593126209,-0.35277004520132355,-0.47278306365412825,-0.4815094340117553,-0.2882442458852305,0.470651572408625,0.2910889905857229
12548,2016.05.25_16:12:00_TAI,1,C,-0.36555600630919777,-0.4231222954227433,-0.3430448006543415,-0.21555505883844306,-0.4579173581159974,-0.46206007166229324,-0.4835656227832311,-0.2659011538418006,0.48642688924761013,0.2962336792600041
12548,2016.05.25_16:48:00_TAI,1,C,-0.3605467158873222,-0.42033979820793693,-0.3343887469616282,-0.051025232571646144,-0.5280765378970421,-0.45955627524297177,-0.4793427386357744,-0.27389761388299283,0.3526796377866498,0.4008010261697935
12548,2016.05.25_17:24:00_TAI,1,C,-0.37180532186994864,-0.4016569347900493,-0.3319923912209877,-0.12662742269568075,-0.5469270395292386,-0.4469906822136441,-0.4843377719310787,-0.24708490553652865,0.23059240311972207,0.5718774206398692
12548,2016.05.25_18:00:00_TAI,1,C,-0.3611362601066929,-0.3894050116691497,-0.3096776781123332,-0.21751370316850888,-0.5698779466119301,-0.4311884813270827,-0.4778042026932039,-0.2685427227370341,-0.04033151650632549,0.6489857665531933
12548,2016.05.25_18:36:00_TAI,1,C,-0.3294315557862663,-0.3687471362199779,-0.2893126324568543,-0.3087332123553369,-0.5768643704055623,-0.41443810229493433,-0.4642664173306052,-0.20651598601033613,0.26557245350181946,0.6395641680171601
12548,2016.05.25_19:12:00_TAI,1,C,-0.286910954280574,-0.3505231144678949,-0.2508466710915197,-0.31122132008653586,-0.5363524573498183,-0.3938981219169855,-0.467703668991622,-0.19656816733121044,0.4027491216669069,0.598096737618435
12548,2016.05.25_19:48:00_TAI,1,C,-0.2889945489188974,-0.332548020524633,-0.22866835135308344,-0.27807617066734996,-0.5847111717807914,-0.3805811076459524,-0.45465585396048014,-0.18436700817696272,0.32593018749445796,0.660514827919655
12548,2016.05.25_20:24:00_TAI,1,C,-0.2708625768319769,-0.3136174582735535,-0.2136082500581495,-0.32438385428953026,-0.5542119543837427,-0.3702269700314673,-0.46128297967267906,-0.13567665422219785,0.4178385551650664,0.7536770818647723
12548,2016.05.25_21:00:00_TAI,1,C,-0.27220391841203945,-0.30036428147825744,-0.23647687179807936,-0.3389311389262574,-0.5890605973743377,-0.3712636455721823,-0.45717997937518495,-0.0026972534207065552,0.406178538371034,0.6489237823522981
12548,2016.05.25_21:36:00_TAI,1,C,-0.2437281250216157,-0.2905982627869784,-0.2167528749826263,-0.3782262093893741,-0.4888563114970031,-0.35728797100095167,-0.4706136239969362,0.017990046786881993,0.404806771689383,0.6829531086436288
12548,2016.05.25_22:12:00_TAI,1,C,-0.24397040346793245,-0.2844357934210723,-0.23479279254635657,-0.4528287133714091,-0.49270790499869044,-0.3544031057200569,-0.46443986058055786,0.07187990548200376,0.35130787110499906,0.6584693492901214
12548,2016.05.25_22:48:00_TAI,1,C,-0.2230463558314894,-0.27406082935429393,-0.23337809020081485,-0.39001139824116915,-0.48450296986887975,-0.3416161539719259,-0.45429134223783463,0.11584736804448147,0.31975723742702905,0.6250598650077405
12548,2016.05.25_23:24:00_TAI,1,C,-0.21973007782539083,-0.2628050994199057,-0.23416348869098838,-0.3538597853134511,-0.5179901216481833,-0.3376218447844003,-0.459735630501652,0.1745233181072577,0.32593018749445796,0.6137167562439637
12548,2016.05.26_00:00:00_TAI,1,C,-0.20021858694868502,-0.24286460837234117,-0.21430499285768118,-0.46733527005420294,-0.4995795047101178,-0.3340483591476658,-0.4571316195454915,0.2511285784751342,0.19424058605597425,0.6789861197863517
12548,2016.05.26_00:36:00_TAI,1,C,-0.21901205261176118,-0.23696769413259258,-0.23420023912685276,-0.40902765018676107,-0.5636916331234555,-0.3278342979145043,-0.465931729978611,0.26903222863985976,0.20041353612340282,0.7014244005103251
12548,2016.05.26_01:12:00_TAI,1,C,-0.19916504279576241,-0.22484324711127315,-0.2161565328583942,-0.4118563917144932,-0.46502114397880057,-0.31954095120427595,-0.4510011311665869,0.30089974704623446,0.461049205637069,0.6770026253577128
12548,2016.05.26_01:48:00_TAI,1,C,-0.1944200561335052,-0.2113262020191145,-0.20408193088934906,-0.4495704770567438,-0.5328205907218232,-0.3112093478076122,-0.4630869701550944,0.31188775178610334,0.10850516845279466,0.7365694424177646
12548,2016.05.26_02:24:00_TAI,1,C,-0.24616339049565367,-0.20742167415238877,-0.2523845063407307,-0.5028019128475879,-0.5792262151280525,-0.3168504805921064,-0.4621594954150091,0.381694500518055,0.45419037222881453,0.7089864730195096
12548,2016.05.26_03:00:00_TAI,1,C,-0.24019306223672196,-0.187145986026344,-0.22427269612732686,-0.47597329882933265,-0.4593675797309956,-0.3087169016401399,-0.4645398952282706,0.4047971802353526,0.3286737208577597,0.7609912175703768
12548,2016.05.26_03:36:00_TAI,1,C,-0.24607235253400753,-0.17207296139734352,-0.21818879407464642,-0.4986402564638564,-0.5711092073670101,-0.2938215685916741,-0.4481292911219818,0.4180380502625577,0.25116890334448533,0.7445034201323188
12548,2016.05.26_04:12:00_TAI,1,C,-0.26137700857012286,-0.166322801306261,-0.21531506153824204,-0.46530997998133716,-0.5233411102623421,-0.2777053632757848,-0.4402824558127713,0.375160668478217,0.4178385551650664,0.7283875278996307
12548,2016.05.26_04:48:00_TAI,1,C,-0.27357536125361415,-0.16550950861045163,-0.22933895208998992,-0.48169742762759693,-0.5887963889655347,-0.2723793872304509,-0.4279655845999043,0.35944430768653646,0.569418773487488,0.6903912127510232
12548,2016.05.26_05:24:00_TAI,1,C,-0.28798211868413776,-0.16375376028995767,-0.23259117622875,-0.5558260063274988,-0.642801450243877,-0.26377566586686674,-0.4300671218192736,0.33295496462757196,0.621545907390221,0.5951834801763722
12548,2016.05.26_06:00:00_TAI,1,C,-0.28464528371895753,-0.15788046166033928,-0.23548574664115993,-0.5463771210149695,-0.6288047792867685,-0.25669817887629104,-0.43422356550450797,0.3163718613165703,0.5289516563787872,0.6494196559594578
12548,2016.05.26_06:36:00_TAI,1,C,-0.29906672469168216,-0.1691860735467372,-0.26241813307264855,-0.5102995589125848,-0.6041634539163402,-0.2534786252045769,-0.43647428954026535,0.29177566639191255,0.41715267182424104,0.57788988812668
12548,2016.05.26_07:12:00_TAI,1,C,-0.29910123101585456,-0.16915715647310836,-0.24729059283355115,-0.4819158775623302,-0.5849073105860355,-0.24578983784791517,-0.4320600345477629,0.2691476992715456,0.5310093064012635,0.5892329968904567
12548,2016.05.26_07:48:00_TAI,1,C,-0.2791088541320656,-0.16971597892098453,-0.23001106830878773,-0.4207498958370227,-0.5461029868860976,-0.24416335251948837,-0.4394850332729151,0.29335899209058447,0.5152339895622784,0.5790056037427896
12548,2016.05.26_08:24:00_TAI,1,C,-0.2823429043018388,-0.1666276354574311,-0.2601384694376393,-0.3867457568439705,-0.619175894672666,-0.25374941801518985,-0.43853936682474276,0.38673172862993155,0.5550152233301539,0.6083241307661029
12548,2016.05.26_09:00:00_TAI,1,C,-0.25427678173882323,-0.15938872802569365,-0.2528349833329238,-0.35266756702558494,-0.6190590084760511,-0.2564775115433872,-0.43632103489010154,0.46612610370019547,0.6092000072553632,0.5717534522380792
12548,2016.05.26_09:36:00_TAI,1,C,-0.22726053244318004,-0.14508634340890011,-0.22761130273389185,-0.3205332113721986,-0.6028993381268597,-0.25635824747573427,-0.4262709319602871,0.527900990900994,0.6530965410681911,0.7300611013237945
12548,2016.05.26_10:12:00_TAI,1,C,-0.22081739412537565,-0.14008609942725725,-0.22996333062921134,-0.29132756586074426,-0.5555544106927864,-0.2517426704420725,-0.43060307990016994,0.5430609067967723,0.7292295918998157,0.6487378297496131
12548,2016.05.26_10:48:00_TAI,1,C,-0.23396944287482282,-0.14040081357858378,-0.23255897223855956,-0.22888420739843743,-0.3920806873870393,-0.24445719152674922,-0.4290547890552439,0.5196564828361805,0.7004224915851464,0.6117332618153254
12548,2016.05.26_11:24:00_TAI,1,C,-0.23648473365385617,-0.13930051892700876,-0.23292609772673042,-0.23548583847690124,-0.4617274119091337,-0.24247982785435787,-0.4207156853846947,0.5292578896202493,0.6167447240044431,0.6411137730395339
12548,2016.05.26_12:00:00_TAI,1,C,-0.23447822761208767,-0.14153749554780834,-0.23936651689434252,-0.20167423162971562,-0.3176109945079285,-0.23554349881825068,-0.41451536750486995,0.49376421322871034,0.6723012746113037,0.5903487125065655
12548,2016.05.26_12:36:00_TAI,1,C,-0.22110959661517582,-0.14638809367342226,-0.23368345980191463,-0.24453484933263087,-0.4531764777749243,-0.2294097535804072,-0.4182945702084895,0.47994860357589236,0.6373212242292063,0.4877028758245201
12548,2016.05.26_13:12:00_TAI,1,C,-0.2241931404773885,-0.15529551625354016,-0.22749839933298896,-0.1856348228625224,-0.3483487925938268,-0.22813414659594494,-0.42871792280486093,0.44343279825943044,0.5879376236897749,0.5154098136245652
12565,2016.07.18_12:48:00_TAI,2,C,0.7207500659723599,1.7318895790053102,0.7585748987017397,-0.1484909288753382,-0.4135442250533148,0.7374588574880327,0.7592248001293433,2.1266280008634184,0.6860189414278122,2.237702819691785
12565,2016.07.18_13:24:00_TAI,2,C,0.7382866204230294,1.7509842456492326,0.7990197005466577,-0.03677415123625201,-0.43856738858003,0.7492055039194768,0.7648132286766878,2.1330644194073898,0.7600943422369597,2.2143967601552825
12565,2016.07.18_14:00:00_TAI,2,C,0.7174594841651131,1.7411984669576406,0.7604719031591921,-0.1025646070036243,-0.29786228342591775,0.7554729170978782,0.7599865155797574,2.12290965644802,0.7683249423268647,2.2164422387848166
12565,2016.07.18_14:36:00_TAI,2,C,0.7132078645208098,1.7221927203151264,0.7705445535498113,-0.043416510268649344,-0.400482415646859,0.7528087767653789,0.7478959299623962,2.0804207406776842,0.6668142078847002,2.2269175687360634
12565,2016.07.18_15:12:00_TAI,2,C,0.7101500168574488,1.7051497200451653,0.7715296167791654,-0.07884242510810104,-0.3125516761146696,0.7543926266300072,0.756167088713996,2.021000884137936,0.6757306913154308,2.2577237165808564
12565,2016.07.18_15:48:00_TAI,2,C,0.6933865509036633,1.69179340568726,0.768722565445979,-0.008157209786197637,-0.4338795482009493,0.7409307670130416,0.7588008543438519,1.983862582823497,0.7251142918548623,2.301484562412695
12565,2016.07.18_16:24:00_TAI,2,C,0.6872899441818021,1.6724329429415663,0.7433992419125931,0.06860387575430316,-0.5395197857717464,0.7210321046723129,0.7611415940119726,1.9667201834898855,0.7072813249934006,2.3537372437671418
12565,2016.07.18_17:00:00_TAI,2,C,0.6894932096890642,1.667511979936789,0.7251895903770357,0.12350886019767991,-0.5391300659762475,0.723610974077215,0.7572349370420128,2.0017747863683475,0.6661283245438746,2.3246666535474074
12565,2016.07.18_17:36:00_TAI,2,C,0.7231111795582827,1.6745222015112455,0.7688267548260068,0.12069492883501436,-0.5986384743988232,0.7542969849139182,0.7684384609098796,2.0283235279004015,0.7717543590309918,2.2746454034251786
12565,2016.07.18_18:12:00_TAI,2,C,0.7577070733380885,1.692329094476233,0.7850291505965187,0.22852033560283536,-0.5252807866294081,0.7784056112273056,0.7688101283668186,2.1236604531478704,0.701108374925972,2.204913177418354
12565,2016.07.18_18:48:00_TAI,2,C,0.819667950540812,1.727532980887521,0.8305750644876,0.1696684421691936,-0.4340136847777262,0.793690424999121,0.7543891985194112,2.2345906655507775,0.7566649255328333,2.1122467970803966
12565,2016.07.18_19:24:00_TAI,2,C,0.8282563543741842,1.7474322651051648,0.8442765362669707,0.12051350431294786,-0.37758174286088053,0.7861185970904476,0.74674582401267,2.2418871739850843,0.7429472587163236,2.111564970870552
12565,2016.07.18_20:00:00_TAI,2,C,0.766296211348571,1.7512247393115787,0.7800739036823944,0.16746913265679467,-0.2906345724182726,0.7777413046089293,0.734706461506058,2.182621753475368,0.6743589246337801,2.1817930704845363
12565,2016.07.18_20:36:00_TAI,2,C,0.7140888770528707,1.6918844944691909,0.7347473557950809,0.22568418899256995,-0.30812596220195854,0.7733302625705176,0.7392601854377788,2.025116010353572,0.7038519082892735,2.207144608650573
12565,2016.07.18_21:12:00_TAI,2,C,0.6921230320972656,1.675614784943186,0.7430404515748245,0.21541704206010753,-0.2392212023070618,0.7658125932239667,0.7321772500649604,1.9638025304917326,0.7045377916300991,2.2363391672720967
12565,2016.07.18_21:48:00_TAI,2,C,0.7211325722466961,1.6676098160358996,0.7751201722501614,0.25775189890315625,-0.21677478953201593,0.7581491566836176,0.7097274172583823,1.9512076782578485,0.6969930748810192,2.228095268553067
12565,2016.07.18_22:24:00_TAI,2,C,0.7430756577118898,1.683555654337262,0.7868643991669001,0.37592220597003956,-0.10759554724488077,0.7686593746649008,0.6990721302572843,1.9821257714703617,0.7175695751057812,2.2424136189598025
12565,2016.07.18_23:00:00_TAI,2,C,0.7784365640403682,1.722759735933864,0.8407549352220296,0.2939701575736743,-0.39913549803260095,0.7918951262802484,0.7042592119585394,2.042203763091941,0.6887624747911136,2.2091900872801062
12565,2016.07.18_23:36:00_TAI,2,C,0.8064880030611828,1.733201691221216,0.8411406253633691,0.3550954113450484,-0.21611322753879172,0.7943437846740896,0.7114727647827609,2.1097920976509488,0.6167447240044431,2.16282590501068
12565,2016.07.19_00:12:00_TAI,2,C,0.8171144825520559,1.7476633607185814,0.8623990475937776,0.37938778459563804,-0.18752637340688594,0.8061059872882709,0.7151785983776723,2.1169127866049107,0.6112576572778396,2.108341792424014
12565,2016.07.19_00:48:00_TAI,2,C,0.8055335728181169,1.7619949033846172,0.8595594133999278,0.26809679920221857,-0.07910317364340247,0.8045313559023018,0.7113733324114083,2.183346414847059,0.6530965410681911,2.118569185571682
12565,2016.07.19_01:24:00_TAI,2,C,0.7904557775090072,1.7810030597832671,0.860460746254787,0.3134973602140661,-0.11428036697800237,0.8055171569639166,0.7276171985289408,2.22393933135638,0.6805318747012087,2.102577261740784
12565,2016.07.19_02:00:00_TAI,2,C,0.8025506112199815,1.7856056940025142,0.866987169019731,0.3235793800831951,-0.1269886427312531,0.8177535350741288,0.7138690977677595,2.1644695800992366,0.6407506409333334,2.1122467970803966
