12454,2015.11.21_03:12:00_TAI,2,C,0.041794821431110664,-0.3469208800150525,0.09150179432569244,-0.5185562259375636,-0.21551355965749933,-0.06107249519164263,0.27006975339608064,-0.6047654037210477,0.5954823404381877,-0.39340253989729657
12454,2015.11.21_03:48:00_TAI,2,C,0.03507563251993032,-0.3398441547910593,0.09623729638220027,-0.5266573862290328,-0.27300877860518097,-0.022683833174550253,0.27668399804604443,-0.6291377851990899,0.5639317067602297,-0.4540850725734544
12454,2015.11.21_04:24:00_TAI,2,C,0.07138656402879791,-0.3387277156599679,0.12414148567445234,-0.4135003200371293,-0.2633942694269274,0.014027665475713906,0.28507342141279923,-0.655285468240828,0.5220928229698946,-0.5440241480720291
12454,2015.11.21_05:00:00_TAI,2,C,0.1207930126496326,-0.3285332504234428,0.19426055980887358,-0.372846416929116,-0.006041105402786499,0.04784517869431283,0.2783354879579184,-0.6842336704917851,0.6530965410675016,-0.5165651470755656
12454,2015.11.21_05:36:00_TAI,2,C,0.13735678242947727,-0.31453498814735853,0.21826617192203407,-0.48736601830715337,-0.08959907080952355,0.07954247164842279,0.29610233450317447,-0.6937086773251137,0.5728481901909569,-0.4568743616137271
12454,2015.11.21_06:12:00_TAI,2,C,0.129046631720818,-0.3125139272812969,0.22252505492205044,-0.5237175684632986,-0.1049392190289271,0.07358972279714561,0.2978821833301013,-0.6825417643843067,0.6009694071647891,-0.3325960388193492
12454,2015.11.21_06:48:00_TAI,2,C,0.12507473355544618,-0.32008923065383926,0.17499120749316924,-0.5060712567863596,-0.33924190983741637,0.05436139912675044,0.29058682335727004,-0.6382046057253481,0.5419834398538244,-0.4083407323129799
12454,2015.11.21_07:24:00_TAI,2,C,0.12638010045711529,-0.305918670950876,0.16233844913817,-0.40077838824485845,-0.5040095087552708,0.033446117593739964,0.3158197221539851,-0.5547882412453046,0.6620130244982286,-0.31555038357323734
12454,2015.11.21_08:00:00_TAI,2,C,0.13081379602470902,-0.2964271310209327,0.1376042691032026,-0.35063487187037545,-0.4941137390717666,0.04304587575866258,0.3280455965670528,-0.5056894633896073,0.5769634902359081,-0.36991052775811006
12454,2015.11.21_08:36:00_TAI,2,C,0.16119918407836073,-0.2931308282205444,0.16615973674053322,-0.35746606050737767,-0.4108686598668523,0.052521186212408644,0.33044539387529304,-0.4971869283576984,0.7765555424160316,-0.43164679184948174
12454,2015.11.21_09:12:00_TAI,2,C,0.16873771464435702,-0.2765960586502948,0.18237122545930382,-0.520836991357831,-0.5149282061416924,0.08595440950806892,0.3430411289162196,-0.48713409317815626,0.8156508928430665,-0.4843333626101903
12454,2015.11.21_09:48:00_TAI,2,C,0.22430831428117395,-0.2601540646175955,0.253598874601113,-0.402733330033659,-0.5312080043677108,0.11828027863298253,0.3493719889628995,-0.5041800293914599,0.6894483581312354,-0.46344468690859203
12454,2015.11.21_10:24:00_TAI,2,C,0.2443887924181597,-0.2567895657727222,0.27371576016751004,-0.3725020805913159,-0.4539016163103206,0.1348358572471375,0.36587995573263277,-0.5089464004660453,0.8067344094123393,-0.5108626005932301
12454,2015.11.21_11:00:00_TAI,2,C,0.21366127783122463,-0.26074228562320617,0.2402664226154733,-0.40708381602199384,-0.3670128404718222,0.14773463205186008,0.350233590960282,-0.5310630655300443,0.7038519082885639,-0.5499746313579443
12454,2015.11.21_11:36:00_TAI,2,C,0.2043842158686291,-0.260375521030605,0.2495468548799872,-0.2796312379994857,-0.20636927204301167,0.18108719479398006,0.35029957724688865,-0.5735579211476622,0.6633847911798788,-0.5416687484380208
12454,2015.11.21_12:12:00_TAI,2,C,0.218420948035681,-0.2590371435356597,0.2698205928226859,-0.14637307527084206,-0.3175595702038794,0.19741058624330116,0.3443073915138441,-0.5891101045597134,0.66750009122483,-0.5279082558393416
12454,2015.11.21_12:48:00_TAI,2,C,0.23916732481148192,-0.2511789350174447,0.30083720306015055,-0.12094402185136713,-0.3043011661118124,0.2163116585250469,0.35695992319019565,-0.5850624550095094,0.6956213081986622,-0.5321851657010933
12454,2015.11.21_13:24:00_TAI,2,C,0.24961760179593778,-0.23690138222702095,0.3222316398654102,-0.17290918852905074,-0.25320782092728106,0.22632739468751334,0.3584738633016619,-0.5467283436348581,0.7443190253972489,-0.5678880654165854
12454,2015.11.21_14:00:00_TAI,2,C,0.2781117496140999,-0.23128689586498816,0.3177416458761571,-0.06583910017954916,-0.30124685745979873,0.22879675991946977,0.3605196196098765,-0.5202677494368847,0.7820426091426329,-0.5608838507154559
12454,2015.11.21_14:36:00_TAI,2,C,0.2993074427812519,-0.2095403098632159,0.3395456416639822,-0.0592596843486804,-0.16279471315323227,0.2442196339031939,0.36398485490652016,-0.4752389549572731,0.8142791261614163,-0.5432183534603947
12454,2015.11.21_15:12:00_TAI,2,C,0.3185722501489716,-0.1983911000039012,0.3602331061644621,-0.17049142908191664,-0.2995755534070966,0.2552701297382207,0.3607083912868602,-0.4572915875163651,0.7978179259816122,-0.47509771667684286
12454,2015.11.21_15:48:00_TAI,2,C,0.35724870030642125,-0.20719152242295097,0.38781336120130855,-0.13597633939403872,-0.05162087225139572,0.27536497821236366,0.36579483482986735,-0.4804662581830326,0.7587225755545773,-0.5015029862580922
12454,2015.11.21_16:24:00_TAI,2,C,0.3425490062089943,-0.2083200103251527,0.35965267659805117,-0.2870437256153547,-0.26079065173609434,0.28939415306027283,0.36132819043325654,-0.49912783286436757,0.6784742246780328,-0.4592917454486303
12454,2015.11.21_17:00:00_TAI,2,C,0.3668627495625299,-0.20135823037755293,0.41834615384327273,-0.20700589105379522,0.04208507529050501,0.33969176966078546,0.3734561381658715,-0.5498995093161543,0.7998755760040878,-0.44962221010901765
12454,2015.11.21_17:36:00_TAI,2,C,0.432054740226556,-0.1794253703744136,0.5243537336423635,-0.3287787707732349,-0.41638541068644314,0.4183772919330101,0.37893594345650655,-0.6006400609680427,0.8238814929329682,-0.43090298143874234
12454,2015.11.21_18:12:00_TAI,2,C,0.46716676051471123,-0.15830773022460526,0.5836174109511937,-0.17344235447145093,-0.11842614108525312,0.47946383371635437,0.3714582899800806,-0.6346447364361542,0.8087920594348149,-0.4138573261926307
12454,2015.11.21_18:48:00_TAI,2,C,0.4557282811401277,-0.1298752811336618,0.5733246367797281,-0.3471026475019742,-0.26804602274623196,0.49931381979582123,0.3686535296992449,-0.5997305515480978,0.8081061760939895,-0.4487544312964884
12454,2015.11.21_19:24:00_TAI,2,C,0.45590962288631015,-0.13536783393205723,0.5509667323586832,-0.3984346796230577,-0.1357779413709385,0.49905858675854714,0.3759167999433127,-0.5912460736520081,0.7978179259816122,-0.5160692734684055
12487,2016.01.20_08:48:00_TAI,2,C,-0.07809630064010259,-0.3162321780459721,-0.07665494031342014,-0.3636974374591797,-0.12838575700258942,0.07773797983636314,-0.3622716414574756,-0.6329832423468976,0.6284047407977952,-0.6496452263970265
12487,2016.01.20_09:24:00_TAI,2,C,-0.05328919026861316,-0.3069717335459266,-0.036616287474817724,-0.4144814934727962,-0.18147786603849866,0.11041068934150036,-0.33705147315390294,-0.6377762239374274,0.6016552905056138,-0.6731372385362132
12487,2016.01.20_10:00:00_TAI,2,C,0.013508445735092856,-0.2780768526197653,0.031006409105372765,-0.41129360544219523,-0.3078466148917824,0.13554739855872558,-0.31978849496077943,-0.5763228012730275,0.4699656890671817,-0.6360706864010321
12487,2016.01.20_10:36:00_TAI,2,C,0.011726597889000856,-0.2707044505527224,0.017790270355299734,-0.4897430498003542,-0.265999969060168,0.1229879742256835,-0.3095891681893956,-0.5203699148105986,0.6078282405730405,-0.6048926333508714
12487,2016.01.20_11:12:00_TAI,2,C,0.036540315854480754,-0.2704581736712255,0.03680540058284368,-0.529141791418967,-0.4087882045610061,0.11031389667725186,-0.2939597510788802,-0.4875976388621459,0.6455518243184246,-0.6329094921553896
12487,2016.01.20_11:48:00_TAI,2,C,0.001089105741482098,-0.277378023895361,-0.03083169307536484,-0.5132689970087618,-0.446759959011682,0.06632105462953891,-0.2757331035579466,-0.4204146394835427,0.68876247479041,-0.6359467179992423
12487,2016.01.20_12:24:00_TAI,2,C,0.01208340796448521,-0.2841834107939476,-0.01832593646433911,-0.47959438418841754,-0.420201412839282,0.07454670265022066,-0.26556315380336,-0.45962784825991726,0.6064564738913903,-0.6248515460390459
12487,2016.01.20_13:00:00_TAI,2,C,-0.007315019637263555,-0.2887691730785729,-0.04673402348722206,-0.4702824929027478,-0.45561416265071547,0.06770092624188977,-0.2477752164779479,-0.4565006374487068,0.6023411738464393,-0.6724554123263687
12487,2016.01.20_13:36:00_TAI,2,C,-0.0034826151228011587,-0.2889768938925165,-0.038207543466283675,-0.34988695853450846,-0.41982368900248074,0.0660070546175426,-0.23652250341622483,-0.45726497700042107,0.5632458234194047,-0.6948936930503412
12487,2016.01.20_14:12:00_TAI,2,C,0.0042688268051100245,-0.2857184242334149,-0.023918064662919448,-0.4251633250271331,-0.33408910237869094,0.06748371889414183,-0.22660490251978863,-0.4622468457353751,0.659269491134927,-0.6480336371737578
12487,2016.01.20_14:48:00_TAI,2,C,0.026902772930850555,-0.2851299622523821,-0.006494948167789771,-0.4633883610642122,-0.6045237252182787,0.06339192424240252,-0.2355335224370473,-0.44419493698182966,0.5145481062208176,-0.6586949197276896
12487,2016.01.20_15:24:00_TAI,2,C,0.02923965867214064,-0.286382311521599,0.004356281082585532,-0.3828432783491193,-0.3009588554267521,0.07205198695858016,-0.2200681713310267,-0.4671978272643224,0.6229176740711945,-0.6270209930703693
12487,2016.01.20_16:24:00_TAI,2,C,0.0692354250963505,-0.2480395072169141,0.08520989236134124,-0.4560684369800098,-0.3960277812648059,0.11573543816878477,-0.21311080687675363,-0.4462372940805357,0.6551541910899771,-0.5228875355668506
12487,2016.01.20_17:00:00_TAI,2,C,0.11021939391068805,-0.23843109420719968,0.1509405097935839,-0.4471675277749403,-0.33092395507850303,0.16951701453542922,-0.1958203350146306,-0.5048716652121125,0.7004224915844381,-0.551958125786583
12487,2016.01.20_17:36:00_TAI,2,C,0.13511387135827357,-0.23648810937793366,0.1810175212551353,-0.48311920347428533,-0.21218552514894803,0.19894716978824448,-0.18446796372791988,-0.5652761108417536,0.5454128565579501,-0.5333628655180974
12487,2016.01.20_23:36:00_TAI,2,C,0.10020742066093238,-0.21036372288090194,0.14293914424982926,-0.48970232184642076,-0.2763482142269166,0.256319293081056,-0.06094378636378807,-0.5199410578348931,0.6606412578165785,-0.5482390737328857
12487,2016.01.21_00:12:00_TAI,2,C,0.12463275893519567,-0.2065912526462299,0.1668299586093197,-0.5461105380441059,-0.21906991385008034,0.2511737259119934,-0.060158266187079534,-0.5056169972524384,0.6681859745656554,-0.5565449566528092
12487,2016.01.21_00:48:00_TAI,2,C,0.1283146571420978,-0.20185006121428017,0.15185661860009927,-0.4648323521582127,-0.25339995446946495,0.25338382507899876,-0.05047508655370053,-0.49167973952674165,0.6524106577266762,-0.5436522428666593
12487,2016.01.21_01:24:00_TAI,2,C,0.14351065496591855,-0.20468200437607298,0.18289027800890106,-0.40114123728899187,-0.3171246425209275,0.26715719074282285,-0.04704171389801208,-0.5085793179023529,0.5886235070299358,-0.558094561675183
12487,2016.01.21_02:00:00_TAI,2,C,0.12805035338247978,-0.21110086669743736,0.15890701925371592,-0.30150955434422605,-0.358457643418561,0.27202159826811645,-0.03456883953200771,-0.5227406266685423,0.5316951897414468,-0.5499126471570495
12487,2016.01.21_02:36:00_TAI,2,C,0.09906797778613421,-0.21436150513533878,0.13641423694387056,-0.27933503469815213,-0.27538011100739845,0.2532841516806953,-0.03847979142354982,-0.5151495018077173,0.6092000072546907,-0.4696431069980871
12487,2016.01.21_03:12:00_TAI,2,C,0.0757402342913962,-0.2187144851621108,0.09592131840675204,-0.3339660310878367,-0.22843419337896748,0.25137364885541114,-0.03250538148233566,-0.5194069467648732,0.6201741407078935,-0.5093129955708561
12487,2016.01.21_03:48:00_TAI,2,C,0.09413724431503617,-0.22085892544434307,0.11456742879246554,-0.2790462364793521,-0.16389229336247804,0.26223862541729515,-0.019203372504609753,-0.535800687743655,0.5563869900111529,-0.560759882313666
12487,2016.01.21_04:24:00_TAI,2,C,0.09165425732884637,-0.20604616624119454,0.12229676533577431,-0.25742709802327834,-0.20305045756512247,0.2587771353767925,-0.007102391449179799,-0.5090537929053909,0.5337528397639223,-0.5068336275350581
12487,2016.01.21_05:00:00_TAI,2,C,0.11085152040244144,-0.21386798747065602,0.11925746639207435,-0.21738411422426526,-0.1768018233911058,0.26105810060155116,-0.01439225318187981,-0.5152003469006818,0.6016552905056138,-0.5164411786737757
12487,2016.01.21_05:36:00_TAI,2,C,0.12622885997244498,-0.21026853758912964,0.14031167751153967,-0.16571515084791508,-0.11225932853392852,0.2397233841901309,-0.015228167105169721,-0.47422561700636806,0.5351246064455726,-0.46263889229695754
12487,2016.01.21_06:12:00_TAI,2,C,0.13508523845098194,-0.22147172594301898,0.09021174036118254,-0.14816510524390936,-0.2146997184563704,0.19079526855937115,-0.00950610602210592,-0.39207681594205235,0.5625599400785792,-0.4809862157618632
12487,2016.01.21_06:48:00_TAI,2,C,0.1403837946542147,-0.22135364798613688,0.10135735196997904,-0.10901073134889656,-0.1906915517332385,0.16398485285618372,0.0010196915615865534,-0.35879442590670757,0.5646175901010548,-0.43462203349243955
12487,2016.01.21_07:24:00_TAI,2,C,0.09412549748127598,-0.23419426433393212,0.04341744809785886,-0.055975530245145885,-0.0734361587786729,0.12576212112066018,0.011386095719265469,-0.3150933060975905,0.5762776068950827,-0.4602834926629494
12487,2016.01.21_08:00:00_TAI,2,C,0.07082712107093962,-0.22981622286325049,0.04969419524324371,-0.07651722919261926,-0.13457229843672858,0.15914464349695234,0.025358448159058952,-0.391982966354571,0.5344387231047475,-0.45253546755108043
12487,2016.01.21_08:36:00_TAI,2,C,0.06659826091704993,-0.23124930369912364,0.0893160905602717,-0.11496812024696516,-0.12214954637101264,0.18949605750056062,0.023160002451854345,-0.48269441370556226,0.389031454849812,-0.4437956952248924
12487,2016.01.21_09:12:00_TAI,2,C,0.03515418947070585,-0.23667486533014512,0.08611842375837346,-0.17175769819511705,-0.19787742552300927,0.1949170228452825,0.02690447923346114,-0.544335297951032,0.5454128565579501,-0.40641922208523645
12487,2016.01.21_09:48:00_TAI,2,C,0.05169079469747863,-0.2196003108141488,0.134477451079972,-0.1858680829623883,-0.1408682905574369,0.20698441780172847,0.032353701720405845,-0.535823971945106,0.507689272812566,-0.33352580183277347
12487,2016.01.21_10:24:00_TAI,2,C,0.06615848882812968,-0.22035191315601668,0.17716781836721016,-0.22029060911859952,-0.06158316495182746,0.2078722600374832,0.033348256224259104,-0.5492534915228344,0.4740809891121326,-0.27482676358525415
12487,2016.01.21_11:00:00_TAI,2,C,0.06720836209550166,-0.22080880255652374,0.17190189764688035,-0.15475562869857817,-0.14112942561941447,0.1879364280831771,0.03952371539415641,-0.5157653451767084,0.45899155561397903,-0.27092175892887227
12487,2016.01.21_11:36:00_TAI,2,C,0.07371023458210707,-0.22759635727386698,0.13165638152938736,-0.10421594040856166,-0.004906843351121711,0.14017673818513013,0.027365862418756225,-0.43309550070645236,0.5378681398088732,-0.32112896165378296
12487,2016.01.21_12:12:00_TAI,2,C,0.06673555203662926,-0.22721127854917797,0.10715217587223422,-0.10801104520689626,0.015352240796557351,0.11256259768059437,0.04253992157592224,-0.3736941764903454,0.49328572265523735,-0.35032352027530517
12487,2016.01.21_12:48:00_TAI,2,C,0.05872494558887044,-0.23254285976553818,0.0827847424562523,-0.10233134690382771,-0.10596631061665956,0.09202296386835755,0.04692460948900382,-0.338641236769152,0.5323810730822719,-0.4211094776973401
12487,2016.01.21_13:24:00_TAI,2,C,0.06114846422914658,-0.2348639350322492,0.0683944841067619,-0.08668811005215596,-0.07335159226087988,0.08643952512293293,0.04939491385906918,-0.3255652569032517,0.4925998393144122,-0.42365082993403314
12487,2016.01.21_14:00:00_TAI,2,C,0.0418506188914745,-0.2369503002377293,0.05182041634422155,0.002731964079139925,0.10412685989585183,0.07696133393513188,0.04175153935233102,-0.3294508674188677,0.4514468388649021,-0.38484872017379335
12494,2016.02.05_20:00:00_TAI,1,C,-0.3241168476866265,0.09476273037524807,-0.3105066785602045,-0.2591561847948123,-0.2827142984086796,-0.31087880565288956,-0.4867574924918885,1.6332452758695852,0.4301844552993218,2.0594362579177283
12494,2016.02.05_20:36:00_TAI,1,C,-0.34194193374153764,0.08290336594668529,-0.34774813068809424,-0.2927123162946232,-0.29894462571748953,-0.3259801897160744,-0.484860810690331,1.702617940560156,0.405492655029616,2.0892506585482
12494,2016.02.05_21:12:00_TAI,1,C,-0.34781681897615996,0.0774667194462422,-0.3695706911291531,-0.29650742109295775,-0.34696006690272146,-0.3327035925417484,-0.49114361204549756,1.8013738419185905,0.4301844552993218,2.118383232968827
12494,2016.02.05_21:48:00_TAI,1,C,-0.33879598482497214,0.08290625765175169,-0.3592328313712626,-0.24213560259194,-0.3389538086642551,-0.33414960580800235,-0.49317129018952893,1.96170457642042,0.4212679718685947,2.060923878739207
12494,2016.02.05_22:24:00_TAI,1,C,-0.3430431994066131,0.080918451393955,-0.3604937123092623,-0.28359665969608683,-0.505816634765038,-0.3361994785468679,-0.5012684404399985,2.03531591615065,0.107819285111493,2.036997977193756
12494,2016.02.05_23:00:00_TAI,1,C,-0.35937203251124167,0.08878533502736946,-0.3791693745919602,-0.29949537189515874,-0.5055676939371619,-0.3369814826134415,-0.4949853749718379,2.2092156378450216,0.022083867508346993,1.9517697009631976
12494,2016.02.05_23:36:00_TAI,1,C,-0.363506917995045,0.09322868083746949,-0.370569393699035,-0.3019834796263596,-0.5060177900576547,-0.33928169114168766,-0.5017177336678703,2.283672811832045,-0.1397846009263928,1.9637326517359226
