11267,2011.08.06_19:00:00_TAI,1,C,-0.4588302714329752,-0.4879426121293289,-0.5308929674279337,0.42890927403819046,0.4355080326162199,-0.6122058579577485,-0.7152087367950861,-0.008721921750276454,0.5474705065802936,0.21292691325665764
11267,2011.08.06_19:36:00_TAI,1,C,-0.44853710835005756,-0.4918225896485527,-0.5465376649204154,0.4104261880349664,0.48197500361983825,-0.6233972191400554,-0.717948921448904,0.1431963258045747,0.43224210532167784,0.16346352094249558
11267,2011.08.06_20:12:00_TAI,1,C,-0.44512758985098,-0.48972562819432414,-0.5469559378972324,0.4654126283863045,0.5475423088106918,-0.6216295071099774,-0.7179309185692659,0.16383396888861074,0.5618740567376205,0.07860714991732308
11267,2011.08.06_20:48:00_TAI,1,C,-0.43351878138685074,-0.48410810705019436,-0.5332127911933774,0.4786158905432549,0.5426398302185669,-0.6182680829302309,-0.7218604756168056,0.16806670408095362,0.5755917235541224,0.15596343263420798
11267,2011.08.06_21:24:00_TAI,1,C,-0.4194688340318013,-0.47731859219978895,-0.5082975126594713,0.6092822743853582,0.6615276624307049,-0.6073042467571079,-0.7208288033639212,0.07321660871915588,0.5316951897413164,0.17951742897428502
11267,2011.08.06_22:00:00_TAI,1,C,-0.4175254672214957,-0.4749919792595769,-0.5028887581150528,0.6650277356963634,0.6681026347305983,-0.6016979360408103,-0.7207091441334208,0.031963656376965154,0.6208600240485788,0.16240978952728166
11267,2011.08.06_22:36:00_TAI,1,C,-0.4141636702345716,-0.47243157002167213,-0.5056795178498655,0.7132422280709598,0.6994784977201974,-0.605584183038652,-0.7142164790869419,0.08003270230309795,0.5886235070297993,0.09745034698938468
11267,2011.08.06_23:12:00_TAI,1,C,-0.4143398727409838,-0.4745834743287907,-0.5354007680422157,0.7271674857749113,0.7834908209507847,-0.6106519007476434,-0.7122055054726906,0.17080687444150913,0.550214039943594,-0.0024681848532578914
11267,2011.08.06_23:48:00_TAI,1,C,-0.4166921762015876,-0.474999521852978,-0.5513697407528656,0.7754523264335741,0.7404659946735278,-0.6189954830925377,-0.7187220307832433,0.22109077063219548,0.5186634062656396,-0.03265449068909367
11267,2011.08.07_00:24:00_TAI,1,C,-0.4180386570214216,-0.47728220460862053,-0.5558267348398006,0.7907808472775939,0.669070242234322,-0.6267045996483372,-0.7257192429769329,0.26893315198502005,0.5803929069398981,-0.05540269241753661
11267,2011.08.07_01:00:00_TAI,1,C,-0.40124876069166115,-0.4742675288269303,-0.5626067352039593,0.9724793573982299,0.7963235171886945,-0.6297912538182587,-0.7236327910525407,0.3825873783635336,0.5790211402582478,-0.14596160992504373
11267,2011.08.07_01:36:00_TAI,1,C,-0.39014506607924715,-0.47024804947639925,-0.558115453341298,0.9907736137968538,0.8297139072762104,-0.634173803786248,-0.7265469842074852,0.45703386062526746,0.6558400744306586,-0.08689066647216595
11267,2011.08.07_02:12:00_TAI,1,C,-0.38295526964051596,-0.4674900869455152,-0.5628021565820772,1.1063632496010705,1.0097930000875661,-0.6355246651094514,-0.7233693506828179,0.5060962866153457,0.6064564738912518,-0.11019672600866338
11267,2011.08.07_02:48:00_TAI,1,C,-0.3787638525192338,-0.46577958098768935,-0.5676545019836032,1.1355022493697748,0.9675365096867291,-0.6396370543359707,-0.7258867720704979,0.5734876558374254,0.6290906241384796,-0.1457756573223589
11267,2011.08.07_03:24:00_TAI,1,C,-0.3903073192205683,-0.4742065133429313,-0.5572806123046893,0.9803102321772401,0.9116264429116265,-0.6399886262797645,-0.7246310554800377,0.4855299216990168,0.5255222396738906,-0.285612014541343
11267,2011.08.07_04:00:00_TAI,1,C,-0.38568714266701637,-0.46968963248954765,-0.5645851588068943,1.0001188279539326,0.9426434186918528,-0.6444497642732101,-0.7222982811636139,0.5580704257562609,0.5522716899660693,-0.2689382645006041
11267,2011.08.07_04:36:00_TAI,1,C,-0.36323527246454124,-0.4714853480648381,-0.5393126054386237,0.9973530296277288,0.9447432062870238,-0.6428453931904698,-0.7218252782407584,0.46878335379011404,0.4377291720482786,-0.22393773465087788
11267,2011.08.07_05:12:00_TAI,1,C,-0.37671476420508093,-0.4747848350650843,-0.5282586811889773,0.9661035813370217,0.9847640871377613,-0.6357673430883534,-0.7208216278828617,0.30336525886542104,0.4994586727225372,-0.19096213977476995
11267,2011.08.07_05:48:00_TAI,1,C,-0.3889997497875673,-0.48406186348234526,-0.5161530125700885,0.9019089208554717,0.8625907515779384,-0.6377412046456179,-0.7153787144876229,0.16397652522402512,0.5968541071197003,-0.041704184019754925
11267,2011.08.07_06:24:00_TAI,1,C,-0.39861233068946733,-0.48346566123526047,-0.5388556876759053,0.8580819398818812,0.7780956159966201,-0.6472557140002992,-0.7140446180466071,0.332902218781587,0.5872517403481489,-0.10839918418271013
11267,2011.08.07_07:00:00_TAI,1,C,-0.41309177165389677,-0.48614463136624375,-0.5739316275994567,0.8867025838732522,0.7694327529151263,-0.665642949707053,-0.7108905621604268,0.530122731386072,0.6393788742508564,-0.09773790162878046
11267,2011.08.07_07:36:00_TAI,1,C,-0.43399673068549405,-0.482427867856943,-0.5857195754589627,0.8277766396141754,0.6535617543442088,-0.6659294157353294,-0.7119961700073658,0.5559218641876751,0.6174306073444533,0.024061053129776154
11267,2011.08.07_08:12:00_TAI,1,C,-0.4271652126764677,-0.4774645763238275,-0.5800158702692074,0.8546311714213436,0.6829577892754717,-0.6628140688698966,-0.7097094957501126,0.5591046719696918,0.6469235909999325,-0.17360656352418674
12488,2016.01.23_05:48:00_TAI,1,C,-0.030827041586438786,-0.24715401708307536,0.06589164158176525,-0.358313942457699,-0.05248389332298532,-0.08232200559264659,-0.03959615138463833,-0.379529720080371,0.184638219283819,0.3822677501016328
12488,2016.01.23_06:24:00_TAI,1,C,-0.025603371448424634,-0.2556250965025695,0.025366521636778785,-0.33026348982139586,-0.03604586773257366,-0.10754104123963983,-0.02764642932184343,-0.2814832740846919,-0.2598141855708413,0.27887810300887356
12488,2016.01.23_07:00:00_TAI,1,C,-0.011233322873392819,-0.2684012376189105,-0.04900233786717433,-0.32406173319972115,-0.1299836033848107,-0.15865552266475344,-0.03475090718208418,-0.08586984656811107,0.3273019541754385,0.09707844178401524
12488,2016.01.23_07:36:00_TAI,1,C,-0.0792328068063332,-0.2772899309158541,-0.11258361904784182,-0.3554814983886953,-0.23574211214068422,-0.1861561461475762,-0.032668541604061005,-0.04685787981863333,0.13251108538111214,0.16959995683109463
12488,2016.01.23_08:12:00_TAI,1,C,-0.08144267990758725,-0.27071486187591737,-0.08734667950187272,-0.3865865475700024,-0.2492110896243829,-0.18310769128914836,-0.041167717495697684,-0.11269586017248158,-0.03278679975773542,0.30732885121965087
12488,2016.01.23_08:48:00_TAI,1,C,-0.09143042531272354,-0.2662331637265773,-0.0688176412734245,-0.3511495251066897,-0.3011689357912942,-0.17173432162266505,-0.028096739508159108,-0.18483886964781274,0.10096045170315768,0.3672055892841623
12488,2016.01.23_09:24:00_TAI,1,C,-0.12035994015718023,-0.27108596711035027,-0.09087131129836505,-0.3663114315937093,-0.42037153786248177,-0.1743996310490658,-0.029834554875518202,-0.2353777040849986,0.2463677199580776,0.3191058493896893
12488,2016.01.23_10:00:00_TAI,1,C,-0.10321103122060481,-0.2701813378570638,-0.05467971156065359,-0.29986562602202305,-0.26778042936592705,-0.16453464445182522,-0.00743059627448652,-0.2779934949937496,0.12633813531368637,0.30075852592478713
12488,2016.01.23_10:36:00_TAI,1,C,-0.07802508546029903,-0.2538030661924737,-0.011778695023621189,-0.30601924960723104,-0.23467080407867205,-0.15719496075469594,-0.007696579040319135,-0.2688877090691614,0.2786042369768571,0.42150374926812983
12488,2016.01.23_11:12:00_TAI,1,C,-0.051878101862936274,-0.2542534529997173,0.02423218350943298,-0.3143166445858418,-0.03403253031601406,-0.1533249038119518,0.001850634236442672,-0.2715729952405822,0.5618740567376205,0.3497880288326845
12488,2016.01.23_11:48:00_TAI,1,C,-0.049804051527041655,-0.2575464095117472,0.00657947263187014,-0.28975028328147656,-0.15488323762715073,-0.17224076498319382,0.01515844382665116,-0.19228910133045649,0.5399257898312175,0.29865106309435924
12488,2016.01.23_12:24:00_TAI,1,C,-0.04926810223670428,-0.2575480963537219,-0.01147635640450898,-0.2956447289780175,-0.07709711177861861,-0.18328226732810207,0.016035034853525837,-0.13712431380907647,0.48848453926933566,0.25947704812875766
12488,2016.01.23_13:00:00_TAI,1,C,-0.047058229135450234,-0.2543546635181991,-0.01964821314088897,-0.2960409008935514,-0.11128825655953367,-0.19297267788638908,0.017421595983196873,-0.09421794556997246,0.48436923922438496,0.2700143622808971
12488,2016.01.23_13:36:00_TAI,1,C,-0.050301823607656435,-0.2622577591470707,-0.031723950994226605,-0.32142182127658436,-0.0570900421170948,-0.20218314837718962,0.009447456976739866,-0.08445901403529418,0.48848453926933566,0.24274131388712353
12488,2016.01.23_14:12:00_TAI,1,C,-0.07237192171290491,-0.25415272443608555,-0.024494345067034663,-0.31050302708117017,-0.0672472441231407,-0.21106924160749224,0.011047949631499378,-0.04252749353653143,0.41235148843775016,0.28197731305362034
12488,2016.01.23_14:48:00_TAI,1,C,-0.07102837760151097,-0.2531825493232109,-0.024025303449915724,-0.3344362538289346,0.09848835626698078,-0.19241668489104163,0.023525117684913787,-0.10828112805859343,0.5083751561532633,0.3178661653717905
12488,2016.01.23_15:24:00_TAI,1,C,-0.06930526392422119,-0.2457127311044109,0.0048184827801990284,-0.3895967136198063,0.1449074425959784,-0.18657847036062244,0.03135605808174252,-0.1293811288571565,0.43018445529920246,0.3699328941235399
12488,2016.01.23_16:00:00_TAI,1,C,-0.05720602515057773,-0.24106572244155067,0.009413044727534563,-0.41804704071290993,0.016834675466833232,-0.17239575163163776,0.033089957418588646,-0.15273779644532764,0.4493891888423051,0.3495400920291047
12488,2016.01.23_16:36:00_TAI,1,C,-0.08121655335769148,-0.2321931746320792,0.013360495946243967,-0.46579871542917195,-0.11216197837616454,-0.1612292228825945,0.04473068455689824,-0.21001099216748537,0.380800854759796,0.42175168607170943
12488,2016.01.23_17:12:00_TAI,1,C,-0.10050412021584601,-0.24338802188585598,-0.04930164552268641,-0.49889943435321493,-0.17100599765794747,-0.18045563350926888,0.045630928506804704,-0.1741910993618263,0.3561090544900926,0.3877843439812828
12488,2016.01.23_17:48:00_TAI,1,C,-0.12715988855047422,-0.247565606524901,-0.09508018312758501,-0.46712052266137366,-0.1819298501584909,-0.1973174894697199,0.05671490668806932,-0.13018989846673998,0.4075503050519744,0.44003702533571676
12488,2016.01.23_18:24:00_TAI,1,C,-0.11792761139158059,-0.23786216855417966,-0.07934910317249977,-0.39781265269055033,-0.18645103587568526,-0.20180000294516268,0.05910415798914519,-0.05905975175452806,0.42058208852765133,0.518199102664236
12488,2016.01.23_19:00:00_TAI,1,C,-0.09634794359584624,-0.23264404339417263,-0.08710609676611301,-0.29513748082448354,-0.14951043833854374,-0.21190755228959635,0.06169332925072923,0.07114526516558611,0.5680470068050463,0.49613272714563733
12488,2016.01.23_19:36:00_TAI,1,C,-0.07927318654738606,-0.22927301019645688,-0.09871809718863192,-0.28917268684387587,-0.23482903169915803,-0.21640735052137117,0.05295898048475841,0.1610025624733907,0.4075503050519744,0.4795209613057934
12488,2016.01.23_20:12:00_TAI,1,C,-0.07703908560150023,-0.23075188865341464,-0.10004338602278544,-0.3378870222894724,-0.05661555753586306,-0.22003426855837785,0.05558988406773013,0.16693504437165643,0.4562480222505562,0.44257837757240953
12488,2016.01.23_20:48:00_TAI,1,C,-0.0018197039683166692,-0.20195050780004473,0.05010827750457789,-0.30501956346522974,-0.07681138997270347,-0.15680547757868063,0.040701543334743205,-0.05494818944728761,0.41578090514187555,0.549005250509021
12488,2016.01.23_21:24:00_TAI,1,C,-0.024670232341549615,-0.19852164002033948,0.06664748812954577,-0.34560682083048244,-0.021991071320647124,-0.14377910904830954,0.040126415075335244,-0.15242844919747892,0.5022022060858375,0.5719394048401486
12488,2016.01.23_22:00:00_TAI,1,C,-0.07446065559100053,-0.19725024312626924,-0.031856934522181975,-0.33198517151039814,-0.12486668472807982,-0.17592933198445151,0.04016008577954339,-0.023021510161792994,0.6695577412471602,0.569584005206141
12488,2016.01.23_22:36:00_TAI,1,C,-0.10363024635044396,-0.19866646745273825,-0.08061225725285077,-0.34110453065020996,-0.10793256201178357,-0.20628482105478319,0.035727489744038984,0.08322121233853161,0.6613271411572593,0.5737989308669968
12488,2016.01.23_23:12:00_TAI,1,C,-0.10852941020581548,-0.19539230717985503,-0.0901120549165344,-0.20988646815937284,-0.21371714461739882,-0.21046715592859275,0.029525439085509392,0.11565753052313224,0.614001190640328,0.6280351066500691
12488,2016.01.23_23:48:00_TAI,1,C,-0.1162727761855253,-0.1843295155549543,-0.0942080233516498,-0.19881957231329178,-0.15266636555842464,-0.2216405985801689,0.04461806875096031,0.19137917920514683,0.5570728733518447,0.6916928809691724
12488,2016.01.24_00:24:00_TAI,1,C,-0.11424718153889409,-0.17479620764625226,-0.09531546167704452,-0.16976943353498736,-0.2025117341956899,-0.23547243675561313,0.036635794076951965,0.2617288299809657,0.4720233390895334,0.8242770866834482
12488,2016.01.24_01:00:00_TAI,1,C,-0.10334905651729433,-0.17654088420293693,-0.0839705649217864,-0.26713886376591384,-0.07110686786570922,-0.23746018373379785,0.03834129386191245,0.2918989776202642,0.5550152233293697,0.7614251069759795
12488,2016.01.24_01:36:00_TAI,1,C,-0.12088781349930706,-0.1701357042475945,-0.08567169324235509,-0.293712002436815,-0.0690842112785195,-0.23254843214277604,0.06581128155252779,0.26905955193575387,0.4925998393142861,0.8210539082369114
12488,2016.01.24_02:12:00_TAI,1,C,-0.09478194382010721,-0.14861015478593473,-0.041892076131737205,-0.25312474507156235,-0.020409687376805187,-0.22439117947114123,0.07878493637014633,0.3149795611055163,0.5536434566477194,0.8457856043939924
12488,2016.01.24_02:48:00_TAI,1,C,-0.08642333742217453,-0.131350146723429,-0.011587744316813477,-0.11329086905318063,-0.06600164774232256,-0.21396847140292002,0.09276158249734937,0.3167646040187961,0.6421224076141564,0.9154558461999048
12488,2016.01.24_03:24:00_TAI,1,C,-0.07085511180353914,-0.12400732360758107,-0.006046763985339725,-0.16592619570018238,-0.17823043683867007,-0.20059813622154138,0.10667148825832327,0.2749666112875374,0.6640706745205595,0.9333692802585425
12488,2016.01.24_04:00:00_TAI,1,C,-0.06957177021516965,-0.11995287843268876,0.0021614643142417343,-0.121751175847525,-0.14638028754806529,-0.19639621195722204,0.11017868172998972,0.2907803855750463,0.6524106577265326,0.9453322310312653
12488,2016.01.24_04:36:00_TAI,1,C,-0.04255552091950632,-0.10504336417320834,0.01801984474053212,-0.135365420085076,-0.1086024517559087,-0.17922380654133868,0.12344016417321972,0.26108447534489315,0.6654424412022095,0.900765590587804
12488,2016.01.24_05:12:00_TAI,1,C,-0.042735394311468944,-0.09662819151630414,0.01890033966636767,-0.05657534193030695,-0.03833491380362666,-0.17405451208096934,0.13220991765627954,0.2607881957611237,0.6482953576815825,0.9031209902218119
12546,2016.05.20_14:24:00_TAI,1,C,0.4140842871045762,2.3269516547239446,0.28246649353536085,0.6119962371338283,0.49242932854480426,0.4466168891437825,0.5887787772475344,4.678144059002986,0.9521416776670986,2.570805915300166
12546,2016.05.20_15:00:00_TAI,1,C,0.5813790226406086,2.372161429420024,0.3214833302188364,0.7301850569072486,0.6083380003586946,0.46276949393607547,0.5988240582639451,4.733265842029849,0.977519361277627,2.5850622815060023
12546,2016.05.20_15:36:00_TAI,1,C,0.7294544697897208,2.4190170799285555,0.34912192954745247,1.1554552442558677,0.8175821316378217,0.4838171417216027,0.5987509902934172,4.868803653863919,1.0104417616372314,2.5778721142021883
12546,2016.05.20_16:12:00_TAI,1,C,0.8289692403487183,2.4510020135430253,0.4122909996785033,1.274599319676089,0.6611122653568727,0.5069441456938744,0.6073828187875173,4.863450663469113,1.0351335619069353,2.58177711885857
12546,2016.05.20_16:48:00_TAI,1,C,0.9400083890041889,2.4863293040416408,0.45791533701024567,1.4244707850684173,0.8235870482874679,0.5297606002107139,0.6055594308101229,4.908101683659795,1.0124994116597068,2.5332434895578317
12546,2016.05.20_17:24:00_TAI,1,C,0.925807201164469,2.4889077624886746,0.47667093976780306,1.4903612094501022,0.6980508800917525,0.5532609549197577,0.5943396356071586,4.832872329522745,1.0131852950005322,2.4292340004561233
12546,2016.05.20_18:00:00_TAI,1,C,0.8271829874399639,2.483300217809938,0.4480389421192469,1.312953944657539,0.38284083894017507,0.5568913299080309,0.5901419113078086,4.773492863944841,1.0502229954050868,2.4364861519608314
12546,2016.05.20_18:36:00_TAI,1,C,0.7419773287558641,2.4595711707744767,0.40666250027307604,1.094826131014122,0.13915087192961376,0.5359629469411947,0.58582637410057,4.653258474717496,1.0076982282739315,2.4967347952307124
12546,2016.05.20_19:12:00_TAI,1,C,0.6261285858524482,2.396921859834299,0.3223039636135695,0.8920120280496587,0.2086305434031978,0.5090246541977077,0.5756601157570346,4.641711411548937,0.7525496254869968,2.5810333084478305
12546,2016.05.20_19:48:00_TAI,1,C,0.511437640251583,2.352054273081658,0.28214786348689797,0.8204826333188326,0.17275371927947386,0.49680202683677677,0.5504674423566356,4.564410238670532,0.7004224915842894,2.6154345399445225
12546,2016.05.20_20:24:00_TAI,1,C,0.46821222872020957,2.341041604761148,0.27688686841798554,0.8632988205266215,0.18316987526090156,0.4806724683862597,0.5503744869244988,4.618802608447859,0.7038519082884147,2.6262197909002416
12546,2016.05.20_21:00:00_TAI,1,C,0.47180382314257996,2.330484383773806,0.30816376067809853,0.8939632672971946,0.3846957504560225,0.49098973944085544,0.5504612653214269,4.560195323020116,0.6085141239137266,2.600062458122577
12546,2016.05.20_21:36:00_TAI,1,C,0.49072283309148884,2.343858630858889,0.3449695094152848,0.8686304799506284,0.3683495286103289,0.5002883621889495,0.5453577975978671,4.474668649588306,0.6503530077040579,2.595351658854561
