11389,2011.12.31_03:36:00_TAI,2,M,1.8921377209995598,1.2366433881892374,2.0684042084673746,0.07910798532788345,0.048595789929881984,2.429975195142847,1.695831238339665,0.020576493898712956,1.026217078475923,-0.1778834733857327
11389,2011.12.31_04:12:00_TAI,2,M,1.879979013880053,1.2108190352870227,2.0038363487164634,0.05690384535169394,0.17239373327094948,2.3509549668518854,1.700927323241123,0.07092263968925654,1.0049546949103487,-0.17887522060005173
11389,2011.12.31_04:48:00_TAI,2,M,1.8568678526328477,1.2157214356326793,1.9788009682815406,0.016968235249446434,0.02266727985613209,2.2548698078180647,1.7048618515369776,0.13189089562542375,1.0255311951350985,-0.12420515541072129
11389,2011.12.31_05:24:00_TAI,2,M,1.8695243318329677,1.168300158517979,1.9711443753668574,0.22321459396774748,0.4994167121502193,2.166639541107068,1.7247770511810334,0.15895236477715283,1.0426782786557234,-0.11001077340578182
11389,2011.12.31_06:00:00_TAI,2,M,1.8289111224593253,1.1542455184393277,1.8866971831287658,0.18916972702076373,0.47166640337681576,2.1048743788532174,1.7243283972547077,0.18281724570110403,1.0467935787006728,-0.10331647970912909
11389,2011.12.31_06:36:00_TAI,2,M,1.7985690508552559,1.1469213169005004,1.8913091731109737,0.17836941414590224,0.22144726932894085,2.079346122845929,1.7130038972938966,0.17222412201034717,1.0186723617268487,-0.12370928180356187
11389,2011.12.31_07:12:00_TAI,2,M,1.750237437523678,1.1269251912279383,1.8153354184767663,0.10346330178000489,0.035661574346968455,2.107939014096018,1.74248032054512,0.12159618986346796,1.0351335619066484,-0.12965976508947538
11389,2011.12.31_07:48:00_TAI,2,M,1.7381815151995774,1.1466196158961373,1.8507082791272929,-0.05105855544298765,-0.3146368260665741,2.140021752246962,1.7666807757309033,0.08499912743586549,1.0481653453823232,-0.1458996257239477
11389,2011.12.31_08:24:00_TAI,2,M,1.7430623246271775,1.1386324914635382,1.9162058869613663,-0.15033109188480662,-0.32097406031120096,2.1781911244841896,1.794897113419711,0.013741155209481479,1.0028970448878738,-0.1556931294653471
11389,2011.12.31_09:00:00_TAI,2,M,1.7811499647422542,1.1389510607349187,2.0024508194825086,0.07069581157002064,0.2965961682693193,2.2089221735432716,1.820410081831379,-0.022760869661177883,1.0124994116594237,-0.13604413778165353
11389,2011.12.31_09:36:00_TAI,2,M,1.8018728478504724,1.1615542975625959,2.0848066468391586,-0.13114452304094915,-0.07228406335210809,2.244650323835821,1.8135754274829392,-0.04302525274034461,1.0323900285433483,-0.14732526234453114
11389,2011.12.31_10:12:00_TAI,2,M,1.800107886077917,1.133552974314202,2.1044901033039287,-0.20439189691938067,-0.20625665725623385,2.2345057416361604,1.8153067646769097,-0.05503752475015247,1.0227876617717984,-0.1408789054514582
11389,2011.12.31_10:48:00_TAI,2,M,1.8105684415418823,1.1375372589836419,2.1420744307684,-0.14412563272187626,-0.3579662103330654,2.208642732277478,1.829726038264318,-0.03751283684375946,0.9692887611874499,-0.13288294353601185
11389,2011.12.31_11:24:00_TAI,2,M,1.7433523245856462,1.139640972855918,2.0449521276410647,-0.2011817936411822,-0.4895968173694333,2.1283779820605058,1.8234141597963625,0.019291348534951604,0.9562569777117751,-0.07003096382855045
11389,2011.12.31_12:00:00_TAI,2,M,1.7283281242056212,1.1213639645676423,2.0355182534476053,0.04012392833116862,-0.11430360845774697,2.0885325383960724,1.8236226671316922,0.032194360047207264,1.001525278206224,-0.08410137743170013
11389,2011.12.31_12:36:00_TAI,2,M,1.6949311416466422,1.13375250181549,2.008749540706053,0.11580016928053227,-0.21903234779992523,2.043963096920824,1.8357811989021677,0.0754414379280029,0.9802628946406496,-0.05614650282808559
11389,2011.12.31_13:12:00_TAI,2,M,1.7192169862699247,1.1135452818299707,2.0435510647186788,0.2626651711640619,-0.009630585858559847,2.0532618651448438,1.834836285299446,0.04815853126859694,1.0042688115695242,-0.08447328263706973
11389,2011.12.31_13:48:00_TAI,2,M,1.757198170704044,1.1274599152923808,2.07287904734685,0.01071834559131604,-0.32907826877349916,2.0423262048875857,1.852039376488278,0.06041124829747068,1.0282747284983982,-0.042014105024041126
11389,2011.12.31_14:24:00_TAI,2,M,1.7449733876446327,1.1190387944469558,2.0681359681891025,0.1172922934109983,-0.19072675525873972,2.063122396738243,1.8699770671154214,0.03989834200689735,0.9946664447979743,-0.0774070837350474
11389,2011.12.31_15:00:00_TAI,2,M,1.7742788011693134,1.120597181344093,2.129298919210029,0.18639282107076507,0.0671332063675532,2.1013753132714297,1.8878659449714292,0.002230919094224978,0.9843781946855997,-0.07821287834668161
11389,2011.12.31_15:36:00_TAI,2,M,1.7423692614352917,1.114032533771522,2.107640411091825,-0.03432306891766231,-0.23171435093769732,2.1177839891653423,1.9057210756045113,-0.027647938433077897,1.0063264615919987,-0.05534070821645158
11389,2011.12.31_16:12:00_TAI,2,M,1.7069004310717568,1.1128160907443456,2.0949671945548287,0.03152292496870626,-0.10666436712112229,2.12546430271799,1.9139140433339983,-0.05421853860319675,1.0090699949552988,-0.052303482372599706
11402,2012.01.18_12:48:00_TAI,4,M,2.8887655276392543,2.6353598482723184,3.1808038409992694,1.8291807607598436,1.068700055159493,3.5489046929542707,2.266419244812694,0.5211882506592099,1.1675090466858702,0.37315607257021605
11402,2012.01.18_13:24:00_TAI,4,M,2.8714910744169324,2.624520781837613,3.1659975838313827,1.6550465424473269,0.8795664977325595,3.4990494902988285,2.270542997726975,0.5303776696339189,1.1894573135922697,0.4034663468078382
11402,2012.01.18_14:00:00_TAI,4,M,2.82172854989787,2.607187432601323,3.139548637749239,1.6464825644975312,0.6234082761301867,3.4888305824841432,2.2459568635196727,0.5217081060956885,1.1963161470005192,0.3783007612444953
11402,2012.01.18_19:48:00_TAI,4,M,2.8052396661833003,2.629055935912783,2.825297953215228,2.5694298362041548,1.1686154429198858,3.2209875696394845,2.3871379843350637,0.7858552542691121,1.18671378022897,0.5103890933515962
11402,2012.01.18_20:24:00_TAI,4,M,2.878718313888246,2.640572142780604,2.828453186318968,2.4591237267876744,0.9118445354248346,3.204946488647792,2.4007346767686846,0.8669384467261537,1.17711141345742,0.49811622157440005
11402,2012.01.18_21:00:00_TAI,4,M,2.9945743985622815,2.709657335225372,3.0094937785368416,2.492761314195325,0.9611429475596732,3.306608949646326,2.3988918542711244,0.8286620706673687,1.220322063929394,0.5012154316191465
11402,2012.01.18_21:36:00_TAI,4,M,3.0663181857561854,2.7587030264538193,3.2025585822116556,2.486755792260795,1.1568584170278566,3.44325054311157,2.3990994569577415,0.7185596353855734,1.1853420135473207,0.48956240185089905
11402,2012.01.18_22:12:00_TAI,4,M,2.9792029324092035,2.7853235615592418,3.205445575037124,2.583443954898481,1.3586214333331577,3.5421865792240474,2.4396002749924652,0.6337333887483324,1.179169063479895,0.45919014341238207
11402,2012.01.18_22:48:00_TAI,4,M,2.9906737155765954,2.7539389458977026,3.1934543253092933,2.568985531252155,1.1878287966417451,3.5814794782000345,2.4253397925547104,0.5729582966466518,1.1997455637046441,0.41549128178145484
11402,2012.01.18_23:24:00_TAI,4,M,2.9523254425874517,2.7071584219544094,3.072943212720721,2.4038410831351005,1.2732082611683972,3.5693932113287756,2.452795017069464,0.56165215368493,1.1647655133225705,0.39243315904854
11402,2012.01.19_00:00:00_TAI,4,M,2.796644654755966,2.7138792214845098,2.8859554910564724,2.433479925974753,1.266923769463399,3.5015494813344574,2.449897301356492,0.6154650319588607,1.1647655133225705,0.39782578452639933
11402,2012.01.19_00:36:00_TAI,4,M,2.7995380467466653,2.7011894651827846,2.8397878535577514,2.5324599616565058,1.4495933915824624,3.4725463587828314,2.4395020471738325,0.6344100561537664,1.1675090466858702,0.40954079849554154
11402,2012.01.19_01:12:00_TAI,4,M,2.745465902591621,2.688155114283425,2.80095325360981,2.619669618651531,1.524951773579674,3.4359222679370665,2.4422174681490363,0.6456544247034752,1.1441890130978207,0.4257806591300134
11402,2012.01.19_01:48:00_TAI,4,M,2.731207448937376,2.6754822262487177,2.80760697644457,2.549987792012898,1.2714584381901164,3.4288135126022907,2.4475491788662715,0.6351551506001994,1.1242983962138964,0.4313592372105575
11402,2012.01.19_02:24:00_TAI,4,M,2.714397729825714,2.665151617576956,2.8016068051352603,2.5142545662483147,1.3119066125192256,3.4003323978585187,2.4395984669292123,0.6472486797211935,1.1441890130978207,0.42646248533985825
11402,2012.01.19_03:00:00_TAI,4,M,2.7243869435850288,2.66765294060035,2.8125580554791134,2.6723864012063054,1.5024122690974,3.3747880091595968,2.419850194102362,0.6598038537750383,1.1551631465510206,0.4444379035993886
11402,2012.01.19_03:36:00_TAI,4,M,2.757800078040429,2.6809620032768455,2.8431060009547924,2.616555781446266,1.447329031422466,3.3841236521073497,2.42370427283976,0.6544829385556932,1.1640796299817453,0.43123526880876795
11402,2012.01.19_04:12:00_TAI,4,M,2.7873059219161536,2.7011244018671476,2.9174434141174515,2.4504079446459452,1.192269282261983,3.38157526299682,2.46954764750289,0.6523685905076043,1.1469325464611204,0.45739260158642925
11402,2012.01.19_04:48:00_TAI,4,M,2.8342264468422202,2.704893254669255,2.9968508716358087,2.3883052199801753,1.0722849616124466,3.3790723911233993,2.4912984386256674,0.6578503567920754,1.1620219799592701,0.48875660723926506
11402,2012.01.19_05:24:00_TAI,4,M,2.914461726490939,2.7162865641630938,3.079399165180823,2.408261917407499,1.1535838191257255,3.330999274725897,2.4916955670688905,0.7097446643852195,1.1599643299367952,0.5030749576459945
11402,2012.01.19_06:00:00_TAI,4,M,2.9757126544280355,2.6809089887233633,3.081679965287033,2.3573704876971897,1.0351431100213355,3.2231349461294103,2.47822422093435,0.7951316326084239,1.1757396467757701,0.5444804038438094
11402,2012.01.19_06:36:00_TAI,4,M,2.841773053356404,2.624947308017903,2.8584888989468737,2.3325449485042022,1.2082239004996445,3.057693041093076,2.4766845174642467,0.9263464235712102,1.1777972967982446,0.5718154364384751
11402,2012.01.19_07:12:00_TAI,4,M,2.734352663676823,2.5554235406306898,2.7013201760133962,2.288891986970224,0.9101442825025957,2.9360836592248747,2.5080287724920445,0.9710639700518052,1.2011173303862945,0.6026215842832556
11402,2012.01.19_07:48:00_TAI,4,M,2.706580946135032,2.5337526370185723,2.7029201459217886,2.360476919819921,0.8893635236086901,2.918422971226694,2.5136394976064347,0.9277482275361191,1.1970020303413444,0.6074563519530605
11402,2012.01.19_08:24:00_TAI,4,M,2.6605994337327172,2.522889473059557,2.7585432532295924,2.312680814608545,0.8379782121144856,2.9740323592872593,2.5203927977477045,0.8064456161685933,1.2004314470454693,0.5997703110420888
11402,2012.01.19_09:00:00_TAI,4,M,2.639211386162795,2.512862493194104,2.8044562897862244,2.3173830420172092,0.9649271256379155,2.997327389838429,2.523447195408897,0.7206918029755892,1.17711141345742,0.605844762729792
11402,2012.01.19_09:36:00_TAI,4,M,2.6327330073437305,2.5259185318653423,2.8750515995188115,2.2185918359400567,1.051135401501589,3.028775767507642,2.533530291482008,0.648044619260591,1.1819125968431947,0.5992124532340344
11402,2012.01.19_10:12:00_TAI,4,M,2.680258494208476,2.5345550845781006,2.974080757618664,2.185605895795339,0.7784267295879305,3.073166020872247,2.5380939579103585,0.6001825176146449,1.1380160630303957,0.6165680294846155
11402,2012.01.19_10:48:00_TAI,4,M,2.742680434636099,2.5351599324382854,3.064433782424131,2.054761789972669,0.6861441390568767,3.0700293646846544,2.5225080058999407,0.5896860946380776,1.1675090466858702,0.6010099950599876
11402,2012.01.19_11:24:00_TAI,4,M,2.7729395442267313,2.5384155079725863,3.1477928587311537,2.0252340233710164,0.6990551558535626,3.0725598926008755,2.5267363142371537,0.5873899872623352,1.1894573135922697,0.6010099950599876
11402,2012.01.19_12:00:00_TAI,4,M,2.766692431197332,2.537685352985989,3.138760587214203,1.9820809049080375,0.8192050404902789,3.030171245333937,2.522029824387728,0.6213889604770088,1.1784831801390698,0.6281590750519681
11402,2012.01.19_12:36:00_TAI,4,M,2.8052058940362357,2.5204508035993696,3.1517596323378005,2.022231262403751,0.5220841073770816,2.9906029382650643,2.516344674946827,0.6444864131286462,1.166823163345045,0.6323120165119286
11402,2012.01.19_13:12:00_TAI,4,M,2.771947670951057,2.516549414413557,3.105957983693332,1.9025651286651415,0.7140035019535725,2.9610743509002337,2.547716951869612,0.6790914883627236,1.184656130206495,0.6225185127705292
11402,2012.01.19_13:48:00_TAI,4,M,2.7900693645583745,2.511464836784115,3.113118635189572,1.9818624549733035,0.5732106631787471,2.9566632120735967,2.539453175940119,0.6819174301184231,1.1462466631202946,0.6313202692976102
11402,2012.01.19_14:24:00_TAI,4,M,2.7724975696064824,2.492741060395129,3.090056790926285,1.9305563406411284,0.6578515338703742,2.966618811314122,2.576112268073689,0.6650223660267772,1.1949443803188695,0.6059687311315821
11402,2012.01.19_15:00:00_TAI,4,M,2.7689984814999935,2.5011535061318018,3.120108794983521,1.879501999115086,0.8016790514760876,2.9785420227663715,2.594440759539758,0.6494670938941353,1.1647655133225705,0.6000182478456688
11402,2012.01.19_15:36:00_TAI,4,M,2.805335109207605,2.504811510322083,3.1303572406434834,2.0864888660867194,0.7298688940903586,2.983911328242525,2.6146000218053222,0.6371678084623593,1.1798549468207198,0.6230763705785837
11402,2012.01.19_16:12:00_TAI,4,M,2.7474173453501285,2.512472113300279,3.0748261988549173,2.192226039580136,0.8271074988244863,2.974591241818847,2.6234347828759024,0.6235014077739592,1.18671378022897,0.627911138248389
11402,2012.01.19_16:48:00_TAI,4,M,2.6331940705688406,2.4930880647451947,2.9276463953234697,2.0055290987498258,0.658117229370759,2.919258414186284,2.611842717939641,0.6565405016635086,1.1922008469555698,0.6501014821687742
11402,2012.01.19_17:24:00_TAI,4,M,2.5800352427386954,2.463158939551989,2.8038016016494254,2.047989841995938,0.8008661025569996,2.851009062230896,2.621688078995543,0.7191260592249535,1.1990596803638196,0.6179316819043039
11494,2012.06.05_12:24:00_TAI,2,M,-0.2863081948725901,0.011329580363832907,-0.20626350064620916,-0.09553718367943294,0.0819391872666107,-0.2447553614116487,-0.2875790230431734,1.0008796276037413,0.6242894407524828,1.1586198663107994
11494,2012.06.05_13:00:00_TAI,2,M,-0.29923631960342767,0.01788868550581254,-0.22419581789322165,-0.10173153521856326,0.009789574137106384,-0.2492143221456277,-0.2818934218950025,1.0691165934888007,0.6002835238236083,1.1955624500441795
11494,2012.06.05_13:36:00_TAI,2,M,-0.2933188520964396,0.01360366373298172,-0.23141974075453425,-0.09470781443569999,0.11320758205742344,-0.25522951145467815,-0.27770541423864953,1.090958600013221,0.662698907838682,1.2105626266607525
11494,2012.06.05_14:12:00_TAI,2,M,-0.2965815351734936,0.01890295030402674,-0.24161893325605707,-0.10445290304956195,-0.08328415448837688,-0.2569378482651507,-0.28094067376290915,1.1446096768464562,0.5913670403928836,1.1933930030128566
11494,2012.06.05_14:48:00_TAI,2,M,-0.28478771407768033,0.02702502087276266,-0.2363405101531144,-0.08079366435557331,0.093295587965709,-0.2573267613670289,-0.28156333495618835,1.1839124585202252,0.5790211402580338,1.2703773805243623
11494,2012.06.05_15:24:00_TAI,2,M,-0.2922021687120567,0.025070470675966402,-0.2593436294967235,-0.03207562636879673,0.3244152802805091,-0.26045362270613015,-0.27030324030653885,1.226180411970615,0.5899952737112335,1.2918239140340089
11494,2012.06.05_16:00:00_TAI,2,M,-0.29630621875722557,0.030835321416683534,-0.2522386719565654,0.011636575825449002,0.3869303581775882,-0.2673906801085215,-0.27897310847680173,1.3218927355678896,0.579707023598859,1.3725273435992111
11494,2012.06.05_16:36:00_TAI,2,M,-0.29495166198918693,0.037788903031620254,-0.2712636515800412,0.019759951364511728,0.3284386834492099,-0.2727594094171164,-0.2745508313606545,1.4065878303765493,0.48985630595078583,1.4333338446771395
11494,2012.06.05_17:12:00_TAI,2,M,-0.2943951557397704,0.04971862341660297,-0.2712545586892523,0.09979038084347336,0.36367506208606853,-0.27522194956145374,-0.2770588755028765,1.5571700874748524,0.48162570586088604,1.4089120695245363
11494,2012.06.05_17:48:00_TAI,2,M,-0.2755914115972178,0.05471548605755559,-0.2584809414831289,0.06484579636869027,0.46247214938215514,-0.27603434581871056,-0.2742770140654506,1.6022273932215192,0.5790211402580338,1.421308909703523
11494,2012.06.05_18:24:00_TAI,2,M,-0.2645655397585148,0.062468141578616895,-0.256759354160435,0.07976703767334978,0.3859934841183954,-0.274895262555876,-0.27132581670537925,1.6289044354554132,0.4720233390893364,1.4412058381907957
11494,2012.06.05_19:00:00_TAI,2,M,-0.26831057719687035,0.058790618393644946,-0.24520304770867243,0.11226424237086736,0.5752717861089713,-0.27124120790089545,-0.2792753240897184,1.554760885406348,0.5632458234190593,1.430234634632393
11494,2012.06.05_19:36:00_TAI,2,M,-0.2765076646305577,0.06739439847334082,-0.22438260102484314,0.16593257803117495,0.6629969056875284,-0.2568571848069834,-0.2761097434972889,1.3819659753115467,0.572848190190609,1.4255238353643782
11494,2012.06.05_20:12:00_TAI,2,M,-0.2701533617430911,0.07153772680322791,-0.21061066018419106,0.18620028892489854,0.574381507902458,-0.24485676690191627,-0.282985752510218,1.2783180157095335,0.5605022900557594,1.3903787934569511
11494,2012.06.05_20:48:00_TAI,2,M,-0.2791338161531999,0.07303418306288822,-0.2253960794773533,0.22353671505794728,0.7026985549726458,-0.24864218776019792,-0.2825725033009816,1.3159932792206541,0.5392399064901847,1.374882743233218
