12539,2016.05.01_02:24:00_TAI,2,C,-0.1639502377122489,-0.39263739003263287,-0.23767641214074325,0.5453208740036083,0.3301151525974092,-0.16201222234443594,-0.4649113380658009,-0.6284891538723377,0.5303234230596663,-0.7436132749540528
12539,2016.05.01_03:00:00_TAI,2,C,-0.16289302267377523,-0.3921670020991179,-0.2238597645695853,0.5611455353773622,0.2522703358019299,-0.16186703039124675,-0.4594041501817247,-0.6329575822058989,0.5694187734866967,-0.708406248845727
12539,2016.05.01_03:36:00_TAI,2,C,-0.14262459519659224,-0.3892735861576659,-0.20991543765677223,0.5643112081603664,0.3240782136912361,-0.16416302219068635,-0.4522262637192438,-0.6091254892391207,0.5941105737564,-0.7209890416273999
12539,2016.05.01_04:12:00_TAI,2,C,-0.1509222648943907,-0.3968549769242207,-0.23179785823830587,0.5179516889603728,0.32846744391791244,-0.17807379408671345,-0.47452506462098426,-0.58617510720688,0.5639317067600959,-0.7857625315626119
12539,2016.05.01_04:48:00_TAI,2,C,-0.1293712300059484,-0.39463677972749656,-0.21719997979921637,0.5503563301262816,0.4168944763842392,-0.19481753754556233,-0.46036284826121887,-0.5397421328235185,0.5433552065353429,-0.7703904497406667
12539,2016.05.01_05:24:00_TAI,2,C,-0.1418860130238808,-0.40458842444592313,-0.24432786176121185,0.5888035186393982,0.47061751226465476,-0.2281454285464606,-0.4617045904031573,-0.49954290939393187,0.5618740567376205,-0.7806178428883318
12539,2016.05.01_06:00:00_TAI,2,C,-0.13265814092764752,-0.4037498230070747,-0.24531292493125162,0.6332932544997225,0.4742044015561224,-0.25165442563367046,-0.47010813641004995,-0.4418741198409997,0.5947964570972251,-0.7092120434573612
12539,2016.05.01_06:36:00_TAI,2,C,-0.13307221681771636,-0.39804853811003,-0.23599346960177528,0.7328249688303856,0.6375179098434289,-0.2536807752343302,-0.45932919886339874,-0.43053328817100733,0.5803929069398981,-0.6702239810944441
12539,2016.05.01_07:12:00_TAI,2,C,-0.1146487764180921,-0.3897548180753039,-0.21170256956949438,0.8014515712081411,0.6283246471569226,-0.2414961743373296,-0.4424232002359028,-0.45570944978684974,0.5858799736664989,-0.696071392867634
12539,2016.05.01_07:48:00_TAI,2,C,-0.125463205249146,-0.39829770876743487,-0.20828743133305647,0.7928320551393297,0.6381177075276019,-0.2360520522512809,-0.43969836252170913,-0.5241490832620094,0.5762776068949474,-0.7129930797119525
12539,2016.05.01_08:24:00_TAI,2,C,-0.16359195928254397,-0.40340112867316263,-0.2278685928011972,0.8074533906014155,0.7309862170602016,-0.22741428335361533,-0.43627903968996,-0.5839393486797991,0.6085141239137266,-0.738282633677088
12539,2016.05.01_09:00:00_TAI,2,C,-0.19145251225476612,-0.41187816023505314,-0.25341355402302873,0.6735880111049084,0.5889680050638643,-0.22727946225422532,-0.42642403604143286,-0.624282554008154,0.5474705065802936,-0.743365338150473
12540,2016.05.01_09:00:00_TAI,1,C,-0.737608332776059,-0.603413283003488,-0.7968736247878294,-0.15133818310949676,-0.20383912116980438,-0.7645480539146285,-0.9416411914671576,-0.6169755914426017,-0.12195163406499748,-0.399910880991612
12540,2016.05.01_09:36:00_TAI,1,C,-0.7342421307264744,-0.6042304133537728,-0.7930549895221252,-0.14964241920936122,-0.21508260139493848,-0.7624431162885127,-0.9435632873564308,-0.6500446221625495,0.057063917890351964,-0.29484766047468886
12540,2016.05.01_10:12:00_TAI,1,C,-0.7339719535499756,-0.6064201511166095,-0.7945874447183471,-0.16488948414551435,-0.24403686798228807,-0.7651137263735219,-0.950912021603321,-0.6637514138126346,-0.04513269989258696,-0.48005645274876885
12540,2016.05.01_10:48:00_TAI,1,C,-0.7373866112888237,-0.6059989948710132,-0.7919171278995942,-0.1756416639839283,-0.25490986160481816,-0.7680941369078559,-0.9482593435084239,-0.6569296179752755,0.07146746804767887,-0.2833805833091251
12540,2016.05.01_11:24:00_TAI,1,C,-0.7413328132553487,-0.609455020806511,-0.7955022274199091,-0.20857947109223776,-0.3459009548158998,-0.7723052220930311,-0.9498719446331997,-0.6885557409869384,-0.0211267829637089,-0.1798049836136808
12540,2016.05.01_12:00:00_TAI,1,C,-0.7374534214058382,-0.6087045207142266,-0.7905097378389224,-0.19353974846701824,-0.3064524098380103,-0.7724626286073616,-0.9506579683524387,-0.67387291362705,0.11604988520130989,-0.23955775327640264
12540,2016.05.01_12:36:00_TAI,1,C,-0.7406691171478624,-0.6079967941148721,-0.787676961371203,-0.21665101105358162,-0.35472601112240304,-0.7719176402402124,-0.9529310358538128,-0.6939381930243976,0.0838133681825304,-0.09116757633391696
12540,2016.05.01_13:12:00_TAI,1,C,-0.7426947117944936,-0.6130972499982728,-0.7969480728312573,-0.2288175616558641,-0.36753451717271984,-0.7721777758230096,-0.9558182191355222,-0.7734207154285339,0.052948617845401245,-0.4349319544972528
12540,2016.05.01_13:48:00_TAI,1,C,-0.7519497484437988,-0.614545620713231,-0.8058439131105716,-0.2721446995584536,-0.4294456341330582,-0.7753834067323501,-0.953091512883605,-0.7799661895690815,0.057749801231176984,-0.38150157332581464
12540,2016.05.01_14:24:00_TAI,1,C,-0.7597349625187816,-0.6191372768615787,-0.8212477626579786,-0.27257789688665435,-0.4236233335717173,-0.7781221187573076,-0.9586452105722443,-0.831545210067007,-0.11303515063427134,-0.6782199430098913
12540,2016.05.01_15:00:00_TAI,1,C,-0.7598340764286385,-0.6185328331865604,-0.8180762002338555,-0.26292166926317506,-0.36538625006224956,-0.7775875012439576,-0.9565879949689425,-0.8279318821520391,0.12565225197286137,-0.6125166900612553
12540,2016.05.01_15:36:00_TAI,1,C,-0.7608795446333514,-0.6193870258648037,-0.8205754949314715,-0.2618960653323071,-0.3708785131871257,-0.7776052469271252,-0.9551401263020108,-0.8520134487057924,-0.016325599577933166,-0.6197068573650681
12540,2016.05.01_16:12:00_TAI,1,C,-0.7693056953254086,-0.620967114840243,-0.8315859248534561,-0.3018761059298256,-0.4263601955335818,-0.7811835947988388,-0.953628921117622,-0.8584539063459182,-0.25912830223001626,-0.8180563002288754
12540,2016.05.01_16:48:00_TAI,1,C,-0.7756900994744138,-0.6222910689106962,-0.8345092513587291,-0.2910387676422782,-0.3889224103293117,-0.7830889511051743,-0.9570328821996725,-0.8978861766909758,-0.2522694688217652,-0.7205551522211352
12540,2016.05.01_17:24:00_TAI,1,C,-0.7739405554211618,-0.6236135048233723,-0.8370970123064236,-0.29982489806808965,-0.41662979171437303,-0.7856309626030731,-0.9569240614753064,-0.8667791963341134,-0.7358172241034561,-0.9185946740804677
12540,2016.05.01_18:00:00_TAI,1,C,-0.769221999134863,-0.6217505565465189,-0.8329432282406359,-0.29369719227174834,-0.4241397544207846,-0.7880342927393347,-0.954128542680913,-0.7704248940398023,0.050205084482101175,-0.7971056403263859
12540,2016.05.01_18:36:00_TAI,1,C,-0.7670972905783746,-0.622306274586211,-0.8338564575733528,-0.28252662527020056,-0.3783340479714528,-0.7909634827790714,-0.9574745581125976,-0.7477665149012686,0.0035650173059944825,-0.8311349666177077
12540,2016.05.01_19:12:00_TAI,1,C,-0.7680854929685036,-0.6232886913522735,-0.8361987483564823,-0.28153804675199934,-0.42406093803088085,-0.7917410087347411,-0.9563318140040344,-0.7805440179152942,-0.10000336715859448,-0.915185543031246
12540,2016.05.01_19:48:00_TAI,1,C,-0.771735087382568,-0.6219797742731376,-0.842480155208421,-0.27573246204585833,-0.3877934027214832,-0.7909720099255284,-0.9564315721970246,-0.7450695866291223,-0.455976821046818,-0.8634907194848663
12540,2016.05.01_20:24:00_TAI,1,C,-0.7692858725434374,-0.6218680330411852,-0.8348117036389764,-0.2862921097384054,-0.40654872931517755,-0.7877591770343831,-0.9566937882672614,-0.8015428037157132,-0.17476465130852964,-0.8338002872561902
12540,2016.05.01_21:00:00_TAI,1,C,-0.7670620500770924,-0.6229086458553746,-0.8325316991578293,-0.28651055967313904,-0.41312974916196904,-0.7876323645387603,-0.9590278202058385,-0.8508672957690614,-0.10960573393014564,-0.8198538420548287
12540,2016.05.01_21:36:00_TAI,1,C,-0.7711866570813599,-0.6232382788749726,-0.8349590842440323,-0.28997243575747683,-0.3940758125476584,-0.7880280702270552,-0.958919324068937,-0.8603289973444008,0.03717330100642401,-0.9315493720675102
12540,2016.05.01_22:12:00_TAI,1,C,-0.7787002256256236,-0.6248000583856639,-0.8421175761877564,-0.3019760745440258,-0.40847551741301263,-0.789953246387318,-0.9588959167463063,-0.8953353686626291,-0.1953411515332823,-0.9120863329864991
12540,2016.05.01_22:48:00_TAI,1,C,-0.7809225797377486,-0.6257323976330461,-0.8456500127155191,-0.30285727936549356,-0.41680140325012566,-0.7934989260695641,-0.9619843096991718,-0.908878933308665,-0.3071401360877727,-0.9286980988263429
12540,2016.05.01_23:24:00_TAI,1,C,-0.782349085862578,-0.6263649296367172,-0.8426009769949309,-0.3112916683709712,-0.4189411443108705,-0.7948244940326683,-0.9621262037880776,-0.9275226884480396,-0.08285628363796721,-0.9577686890460697
12540,2016.05.02_00:00:00_TAI,1,C,-0.7868260978796701,-0.6278996377434889,-0.8489781622966335,-0.3242024297678547,-0.43635708797676687,-0.7992269790862938,-0.9625578656223448,-0.9226006933739686,-0.3777861201927575,-1.0135544698515153
12540,2016.05.02_00:36:00_TAI,1,C,-0.7914477427874422,-0.6284647153463663,-0.851147081961836,-0.33782037654667235,-0.4128585018125645,-0.7998854130708358,-0.9630492725310207,-0.9341955129148908,-0.6734018400883727,-1.0360547347763787
12540,2016.05.02_01:12:00_TAI,1,C,-0.7923940970822982,-0.6285704875675023,-0.8510844546764484,-0.35100512599728945,-0.43254931451334255,-0.8011461055818404,-0.9633370347454701,-0.9338875912303959,-0.6603700566126959,-1.0377283082005417
12540,2016.05.02_01:48:00_TAI,1,C,-0.7881094394680396,-0.628379209326669,-0.8449787679392269,-0.3584065059893658,-0.46831758021323683,-0.8018652666769623,-0.9651583369707162,-0.9358667483537312,-0.2927365859304455,-1.0224182105794917
12540,2016.05.02_02:24:00_TAI,1,C,-0.793151033682761,-0.6296968931645249,-0.8515294759070364,-0.3733129371289851,-0.4717422762796951,-0.8043285749176959,-0.9633721284509962,-0.9572378437834738,-2.1487369062031485,-1.07597256015272
12540,2016.05.02_03:00:00_TAI,1,C,-0.7927758691795248,-0.6286079595570832,-0.8476115386963833,-0.3726279669946509,-0.4684080951364848,-0.8025556774607184,-0.9653959029062432,-0.9498928661951441,-2.1487369062031485,-0.9594422624702329
12540,2016.05.02_03:36:00_TAI,1,C,-0.7964548306779913,-0.6295182517798561,-0.8535551825421333,-0.3827840376891308,-0.48874540051469956,-0.8079343479361232,-0.9679161962141891,-0.9242733543761632,-2.1487369062031485,-1.001467550677002
12540,2016.05.02_04:12:00_TAI,1,C,-0.7958865775948117,-0.6287544569630369,-0.8511433690314258,-0.3951616331436135,-0.49505666011378285,-0.8081329497863783,-0.9630751901612669,-0.8946468215625782,-2.1487369062031485,-0.9997319930519438
12540,2016.05.02_04:48:00_TAI,1,C,-0.7984136152076079,-0.6294554627020095,-0.8549678010150153,-0.39748312651781653,-0.5074623598846294,-0.8121170285050595,-0.9594215879963404,-0.8672417916425329,-0.4196250039830881,-0.9851037216407381
12540,2016.05.02_05:24:00_TAI,1,C,-0.8005111592110241,-0.6306234465439339,-0.8550809696184348,-0.4154626669087732,-0.5352190139058947,-0.8166695452436471,-0.9610894566163567,-0.8677024861998134,-0.47861097129404606,-0.9247930941699617
12540,2016.05.02_06:00:00_TAI,1,C,-0.7998026782998247,-0.6317077316968481,-0.8564504347470602,-0.4230306612578497,-0.5578577578692983,-0.8199845310447149,-0.9593669844861032,-0.8758462544542476,-2.1487369062031485,-1.0317158407137328
12540,2016.05.02_06:36:00_TAI,1,C,-0.8049154876942212,-0.633097467784766,-0.8618656679761738,-0.42230866571084874,-0.553647475546743,-0.8238650740729672,-0.9595849924841775,-0.9031956874034814,-2.1487369062031485,-1.0463441121249386
12540,2016.05.02_07:12:00_TAI,1,C,-0.8046945003840956,-0.6328369157635804,-0.8580213074069136,-0.4209831559373804,-0.5358128631832826,-0.8209346741002872,-0.9634122254933326,-0.9528471086527133,-2.1487369062031485,-0.979897048765563
12540,2016.05.02_07:48:00_TAI,1,C,-0.8074021455659645,-0.6320262026421221,-0.858376839437208,-0.42305287650544976,-0.5150980322544346,-0.821039765418786,-0.9628760329195916,-0.9507952477983168,-0.02729973303113467,-0.8799165327220253
12540,2016.05.02_08:24:00_TAI,1,C,-0.8133673345851303,-0.6338779382393922,-0.8632179323863685,-0.4425911867696751,-0.5372385971495788,-0.8213526771242505,-0.9627643402749595,-1.0038922556745122,-0.4710662545449699,-1.0584310312994518
11272,2011.08.20_23:36:00_TAI,1,C,-0.29772978817444473,-0.43269933268356514,-0.2699186663074952,-0.4322092610579283,-0.3373718317469595,-0.26381252323762866,-0.27133432879584607,-0.650219966455109,0.4226397385501264,-0.606442238373551
11272,2011.08.21_00:12:00_TAI,1,C,-0.2861664986911387,-0.4323569278604446,-0.2771910845955389,-0.42903248065112415,-0.40944937074386084,-0.2758248527298532,-0.2824011322274677,-0.6221199743999191,0.4391009387299289,-0.5833221314397385
11272,2011.08.21_00:48:00_TAI,1,C,-0.289026118534788,-0.42709063131318886,-0.2735069483395901,-0.40831305972283055,-0.43839451644080646,-0.2828522584959169,-0.28122797439689723,-0.5940563342102596,0.3732561380107199,-0.5275983348351878
11272,2011.08.21_01:24:00_TAI,1,C,-0.2915201181776319,-0.42639967674261126,-0.27132048697255184,-0.401963201450489,-0.40210566600709524,-0.28237865617241903,-0.28971946632825185,-0.5899673433227929,0.3471925710593662,-0.5104906953881845
11272,2011.08.21_02:00:00_TAI,1,C,-0.2992774335224327,-0.4245991416188217,-0.2816901711894706,-0.4305394149466595,-0.3238268137965235,-0.2854109785916035,-0.28417292067138794,-0.5761008885770437,0.41029383841527484,-0.53565628095153
11272,2011.08.21_02:36:00_TAI,1,C,-0.2771221708724182,-0.42361339936429476,-0.26912228062156307,-0.39221441029534304,-0.3653808964961429,-0.2789459035648756,-0.2854208027324767,-0.5851674715093933,0.40480677168867407,-0.5637971081578326
11272,2011.08.21_03:12:00_TAI,1,C,-0.28726556182488516,-0.42855088221519744,-0.27034716878646253,-0.44804132751421555,-0.35732149928300627,-0.27676917658412714,-0.2827960009001684,-0.6217476647705954,0.2751748202727314,-0.5763179167386103
11272,2011.08.21_03:48:00_TAI,1,C,-0.2971483199032843,-0.42347112629260053,-0.27490232820699645,-0.43112811900806025,-0.3437982921574493,-0.27653813700782215,-0.27222206810624505,-0.6143934210204639,0.37119848798824456,-0.5215858673483785
11272,2011.08.21_04:24:00_TAI,1,C,-0.2908725739665666,-0.4134241268071187,-0.2583759991773291,-0.43771123738020207,-0.36701185049652807,-0.2688227979397432,-0.2740554750989889,-0.6021088664100289,0.36091023787586807,-0.4618330976856567
11272,2011.08.21_05:00:00_TAI,1,C,-0.25861723681357834,-0.40414117034520386,-0.21713973939766396,-0.43363103690433014,-0.4138428639953999,-0.26142031296127405,-0.2610741363210889,-0.5775929782210467,0.4754527557936588,-0.39848524437102817
11272,2011.08.21_05:36:00_TAI,1,C,-0.25213151622338603,-0.3966233976188375,-0.20348979482451274,-0.47654349018505254,-0.3653823835978392,-0.265887270156018,-0.2687860604914818,-0.5343430492135941,0.46585038902210735,-0.3840429255625072
11272,2011.08.21_06:12:00_TAI,1,C,-0.24109610008220694,-0.3960595104444395,-0.22796179493190094,-0.48650702873366547,-0.40990729892620714,-0.2993632339028276,-0.2737458766639707,-0.4196239270095357,0.5893093903706242,-0.35057145707923976
11272,2011.08.21_06:48:00_TAI,1,C,-0.2754269559253099,-0.4036435519626688,-0.2702876861258101,-0.5095072150822287,-0.41018637834454547,-0.33246031579083873,-0.2717224934415231,-0.36095201604307164,0.6064564738912518,-0.3182776884129761
11272,2011.08.21_07:24:00_TAI,1,C,-0.2694346023530723,-0.3873669727714104,-0.2693526338551724,-0.5028389382609534,-0.3112487093690196,-0.3286305323303483,-0.27886222544976313,-0.30566106616484995,0.6057705905504265,-0.2684423908934446
11272,2011.08.21_08:00:00_TAI,1,C,-0.2643159195417955,-0.38070081426484015,-0.24920581880515882,-0.498133008311014,-0.38314908498383543,-0.31950527568826464,-0.2791075691427095,-0.3251285593290269,0.5886235070297993,-0.2928641660460508
11272,2011.08.21_08:36:00_TAI,1,C,-0.28219313217154174,-0.37721941340649434,-0.2499461316644887,-0.47037875897604453,-0.23715069486741647,-0.3094880680035932,-0.28856981208579613,-0.38687754879540914,0.6002835238238258,-0.23218163336990483
11272,2011.08.21_09:12:00_TAI,1,C,-0.28110067663178556,-0.37077615901800876,-0.22788033778514766,-0.43862576507307,-0.3117570998689269,-0.2990446182277736,-0.29242050055032376,-0.39545397552782513,0.6359494575467304,-0.22709892889651973
11272,2011.08.21_09:48:00_TAI,1,C,-0.2349789364012605,-0.3584694419254829,-0.18495886224381444,-0.37805589249159127,-0.3414315202377365,-0.294286700968107,-0.29614094675200114,-0.3685837694594761,0.6085141239137266,-0.1052379899370683
11272,2011.08.21_10:24:00_TAI,1,C,-0.23705518926848498,-0.35494080949184564,-0.18443753650459338,-0.4171140003137087,-0.2703917799446241,-0.2987571151141173,-0.28515429297482886,-0.336648299199964,0.5042598561083126,-0.09761393322699043
11272,2011.08.21_11:00:00_TAI,1,C,-0.23713080951082038,-0.3517146037265287,-0.19806399110984363,-0.2923013342142132,-0.18660400907017766,-0.3094494653811183,-0.2821729632841641,-0.2817317972960976,0.6386929909100311,-0.0167865352599893
11272,2011.08.21_11:36:00_TAI,1,C,-0.22351990006758157,-0.35079913048911915,-0.209241427126195,-0.2835374190360018,-0.18678275869407251,-0.3232325029278516,-0.28430037493772803,-0.1969038875017095,0.6647565578613848,-0.05360515059158337
11272,2011.08.21_12:12:00_TAI,1,C,-0.24652974487369544,-0.34887516672826685,-0.24614340895768516,-0.32229562101551884,-0.28403960619233076,-0.33486721811007547,-0.28049970503122945,-0.13719440400732186,0.6434941742958077,-0.05360515059158337
11272,2011.08.21_12:48:00_TAI,1,C,-0.2815397145435962,-0.3441382734858979,-0.28932175866412874,-0.36393440010050626,-0.3230564951178418,-0.3428770894260525,-0.28045895140892685,-0.0614259493285135,0.6304623908201296,-0.04381164685018303
11272,2011.08.21_13:24:00_TAI,1,C,-0.2590276418180967,-0.327399499593573,-0.26830922463583023,-0.2714004887638527,-0.3184014702479807,-0.3402427197134861,-0.28488017454144465,0.02602262109857433,0.6510388910448826,0.02083787468323931
11272,2011.08.21_14:00:00_TAI,1,C,-0.2610268060887662,-0.33092885495948515,-0.2772134379520898,-0.2914423446403455,-0.2539132060479601,-0.3385051983911348,-0.28911684316567166,0.029557543029064222,0.7662672923034983,-0.06488627515446253
