11743,2013.05.14_22:00:00_TAI,2,C,-0.38426871249041805,-0.38529831666268183,-0.37009997345890977,-0.5192745189431208,-0.5493028563643422,-0.34339046122583083,-0.3267046540855116,-0.24008325112260986,-0.8352703085230003,-0.11372982545941818
11743,2013.05.14_22:36:00_TAI,2,C,-0.3948562805944734,-0.38984269739898986,-0.385393836977141,-0.4659468170793232,-0.4457327678557367,-0.35404261764824047,-0.3440272156764081,-0.22063357750033194,-0.4477462209568117,-0.1435442260898827
11744,2013.05.16_05:00:00_TAI,1,C,-0.28212338534603815,-0.4424841117568834,-0.24746491247438743,-0.48684766252965567,-0.41001010708763524,-0.30735326094365917,0.17653957806197648,-0.6819508683734096,0.28546307038523383,-0.32515793471204807
11744,2013.05.16_05:36:00_TAI,1,C,-0.2733125258483078,-0.44353364730788797,-0.23990796244751794,-0.5443185080708531,-0.539867196228065,-0.29528841082464974,0.17410241863847575,-0.7061975626823856,0.2079582528719964,-0.35199709369955556
11744,2013.05.16_06:12:00_TAI,1,C,-0.2639011094745554,-0.4530241929570681,-0.20522464582966263,-0.4464233169801907,-0.3658451701030413,-0.2852061370790649,0.15425395936063435,-0.766706074436857,0.1914970526921934,-0.3244761085022034
11744,2013.05.16_06:48:00_TAI,1,C,-0.2242401278124536,-0.4542746567431946,-0.18209574137311482,-0.5245987732845874,-0.41194016678328055,-0.292106839556399,0.14608208364546893,-0.7548313692907209,0.2923219037934851,-0.34220358995815564
11744,2013.05.16_07:24:00_TAI,1,C,-0.23775853093983526,-0.45367230579990925,-0.20070737343568062,-0.5538266340436527,-0.37129133300218753,-0.31444928262779104,0.15207954299918555,-0.7015093599983873,0.3938326382356016,-0.25319427747302625
11744,2013.05.16_08:00:00_TAI,1,C,-0.23537612621771756,-0.4557004086058718,-0.2082158280447501,-0.5544227431875861,-0.44974387763723006,-0.3168547625345181,0.15700614140891217,-0.6883803966944961,0.43841505538923387,-0.2998063965460187
11744,2013.05.16_08:36:00_TAI,1,C,-0.2656308307458373,-0.4527215234160349,-0.23864064078704073,-0.5203001228739875,-0.3510727977509953,-0.3228728987552955,0.15980833954687362,-0.6694524792598353,0.43772917204840883,-0.28071526267037816
11744,2013.05.16_09:12:00_TAI,1,C,-0.256662857346556,-0.4474721106126882,-0.22964966610100643,-0.5212183531081208,-0.3414245812151156,-0.31440549425104586,0.17507128630241,-0.6699459617742618,0.4336138720034583,-0.27104572733076787
11744,2013.05.16_09:48:00_TAI,1,C,-0.25125931381657557,-0.4419246550638401,-0.1987842270235484,-0.532518509053987,-0.36288395410503277,-0.30116988121695387,0.18601861933198713,-0.6871080814009217,0.45419037222821157,-0.2563554717186679
11744,2013.05.16_10:24:00_TAI,1,C,-0.24927263055677573,-0.4384984165810302,-0.2044369741608638,-0.42666655678125825,-0.12551159484882116,-0.30063059278756554,0.1850256470377511,-0.6788811552841506,0.41783855516448065,-0.2257352764765691
11744,2013.05.16_11:00:00_TAI,1,C,-0.2242599505944251,-0.4295394463622363,-0.17731098644032955,-0.4001970892658594,-0.16798044280151148,-0.2843297933813088,0.19860147207651577,-0.6751447537329365,0.5104328061758707,-0.20013580150696014
11744,2013.05.16_11:36:00_TAI,1,C,-0.19649337229227057,-0.42421812544500076,-0.15091318772769882,-0.4394070012798577,-0.1892804975318384,-0.2706234552972058,0.20884900934268222,-0.6706147885812481,0.5138622228799965,-0.21953685638707532
11744,2013.05.16_12:12:00_TAI,1,C,-0.18026071638902794,-0.4216872441912583,-0.14014644723519015,-0.5497057056138529,-0.32750649920606206,-0.2710377163877296,0.19775561565659394,-0.6649498374057682,0.5097469228350456,-0.23211964916874747
11744,2013.05.16_12:48:00_TAI,1,C,-0.16581945263431142,-0.41043651611487414,-0.1440579057771234,-0.4281660859942582,-0.2850655096247749,-0.2656598123279954,0.19091222336423755,-0.6159159226827027,0.5810787902808575,-0.23242957017322188
11744,2013.05.16_13:24:00_TAI,1,C,-0.15858266886053204,-0.41718274546851797,-0.13216326795031264,-0.5363173163935868,-0.2362680526382075,-0.25075390318621443,0.16588587327049473,-0.6495803636969456,0.3938326382356016,-0.2312518703562184
11744,2013.05.16_14:00:00_TAI,1,C,-0.15325034051022668,-0.41809607972605756,-0.1407867382983311,-0.41144540963399223,-0.1264315159457953,-0.2515616835045931,0.17092674251197654,-0.6388064310541021,0.4075503050521039,-0.25406205628555534
11744,2013.05.16_14:36:00_TAI,1,C,-0.13197535621514905,-0.42439155798376,-0.12894627894609378,-0.4982625972547885,-0.44040507739013757,-0.2529202755093985,0.1692921274457377,-0.6435970367057064,0.34101962099206795,-0.3549723353425126
11744,2013.05.16_15:12:00_TAI,1,C,-0.10604862575078418,-0.4238494276760671,-0.10596740718836481,-0.5477137384123864,-0.26463749131744446,-0.23741112386166707,0.16314679813808425,-0.6506310038889506,0.5049457394492701,-0.408650653317528
11744,2013.05.16_15:48:00_TAI,1,C,-0.1165480926016332,-0.4247944506634202,-0.12751263315738054,-0.5497982691455197,-0.22831523115344912,-0.23819528150311745,0.16078180327057143,-0.6320753960836138,0.5001445560634943,-0.44993213111355596
11744,2013.05.16_16:24:00_TAI,1,C,-0.10897285318011997,-0.4253659322052674,-0.11011982733749194,-0.43107998597112474,-0.18974824057909825,-0.2193789550854188,0.15602326218039772,-0.6787248185029794,0.4795680558387407,-0.4560065828012597
11744,2013.05.16_17:00:00_TAI,1,C,-0.07988328772565229,-0.40375344733981683,-0.017564428113886615,-0.5207148074958542,-0.17214363351443698,-0.16997759983689392,0.16440914470519669,-0.7239128008904538,0.5728481901909561,-0.28685169855897696
11744,2013.05.16_17:36:00_TAI,1,C,-0.043047419583029385,-0.38730085160375305,0.04211751863897839,-0.5463660133913196,-0.2771790128747806,-0.1415814136804765,0.16717880140712468,-0.7343008810521088,0.609200007254687,-0.1750941843454054
11744,2013.05.16_18:12:00_TAI,1,C,-0.0766338198365636,-0.38613571845813577,-0.010058246727526513,-0.4818492318196559,-0.24597010225477015,-0.14395347614179277,0.16909130283651644,-0.7077079470561023,0.6942495415170008,-0.3198892776359782
11744,2013.05.16_18:48:00_TAI,1,C,-0.09702265235980875,-0.3876273780592465,-0.05879993032106716,-0.5080780341527215,-0.1763003801200984,-0.15204280258261862,0.16443264705913832,-0.6854230655163223,0.6585836077940952,-0.39433230291079746
11744,2013.05.16_19:24:00_TAI,1,C,-0.07704349066397244,-0.3879939070177747,-0.04992185902959854,-0.5482580119785863,-0.3197413499528558,-0.1612026396022944,0.16035311209039932,-0.6542208100085801,0.6551541910899698,-0.3628443288561695
11744,2013.05.16_20:00:00_TAI,1,C,-0.06904756775839954,-0.38462068390043247,-0.07128257508870325,-0.5260908974150539,-0.19667902665177486,-0.17422449621832756,0.14922047170708122,-0.6004644790810167,0.6709295079289483,-0.376170932048581
11744,2013.05.16_20:36:00_TAI,1,C,-0.0770684526857141,-0.38384449075420024,-0.07350919673253721,-0.5576143337594526,-0.31613820173123397,-0.17648247843496542,0.14701298691778414,-0.5869363580379651,0.6064564738913869,-0.3484020100476492
11744,2013.05.16_21:12:00_TAI,1,C,-0.08144855332428251,-0.3865945423483644,-0.08802410260235559,-0.4450089462163241,-0.39720645907481905,-0.17658330693404986,0.13804082661587963,-0.5730233348892941,0.583822323644158,-0.4480726050867078
11744,2013.05.16_21:48:00_TAI,1,C,-0.03848524302116829,-0.3827097209542599,-0.03899523520653043,-0.38647917387286,-0.4380180809194137,-0.17152690174568172,0.12755480148705292,-0.5796887939454916,0.5831364403033329,-0.38348506775418345
11744,2013.05.16_22:24:00_TAI,1,C,-0.02684045987863853,-0.38216631345821717,-0.02529982612344215,-0.2839743189051978,-0.3690577062843486,-0.16746495363971153,0.11795802259369867,-0.5816933736153119,0.6565259577716198,-0.4364815595193545
11744,2013.05.16_23:00:00_TAI,1,C,-0.025521143611875644,-0.37475187361864115,-0.0011210716456141133,-0.4738295274360562,-0.20530689315747266,-0.14373856739803004,0.11527062351348019,-0.6058685521626884,0.5982258738014853,-0.4548908671851508
11744,2013.05.16_23:36:00_TAI,1,C,0.005966978461130749,-0.3675350365048989,0.02391241457093936,-0.34595485970919515,-0.41974794628454143,-0.13617354915244298,0.12439788355398747,-0.5831783354425464,0.6133153072996379,-0.4890441618782612
11744,2013.05.17_00:12:00_TAI,1,C,0.015833584643115323,-0.35522607353799485,0.014531203319795483,-0.34233377435039525,-0.29823488550985505,-0.12492742644599857,0.12476947572638174,-0.5467452128006612,0.692191891494526,-0.43660552792114454
11744,2013.05.17_00:48:00_TAI,1,C,0.05029218730339085,-0.33858696010705863,0.043900482984032436,-0.249677679152066,-0.25532357523840243,-0.10708596757373268,0.12483169655156547,-0.519827963141587,0.6482953576817188,-0.4074109692996293
11744,2013.05.17_01:24:00_TAI,1,C,0.05782484445252107,-0.3360489699747649,0.040489133438161934,-0.30797789393699676,-0.34625320035814033,-0.10859263343147911,0.11886045226375641,-0.5007330172005986,0.645551824318418,-0.44522133184554075
11744,2013.05.17_02:00:00_TAI,1,C,0.04969383295869869,-0.3167574014179117,0.03707778389229143,-0.27397745748519825,-0.455303060263777,-0.10352816196318428,0.11488313642870798,-0.450248829358583,0.6380071075693416,-0.34697637342706567
11744,2013.05.17_02:36:00_TAI,1,C,0.07003714650112071,-0.31937636047201057,0.04247555121570514,-0.2863994834348644,-0.4456240111531415,-0.10336626020179734,0.10953869521832653,-0.4330163819397852,0.6709295079289483,-0.352492967306715
11744,2013.05.17_03:12:00_TAI,1,C,0.011849939643974796,-0.32014026369261167,-0.0013896907957720638,-0.34591413175526176,-0.42480498424504953,-0.09364005509869336,0.10842934042255684,-0.4366693880347819,0.6675000912248216,-0.3960678605358558
11744,2013.05.17_03:48:00_TAI,1,C,0.018176343801290254,-0.3142553171467755,0.007808526027267033,-0.39096665388805985,-0.5170257110401721,-0.09176118803861265,0.11216297005882117,-0.43216817174406896,0.5893093903707588,-0.3242281716986238
11744,2013.05.17_04:24:00_TAI,1,C,-0.001353501503194547,-0.3173610536474404,-0.0149271109005587,-0.35480393333652804,-0.5592966753297995,-0.07640471954663751,0.10857020397711717,-0.4620263586027446,0.6441800576367679,-0.4044357276566722
11762,2013.06.02_18:12:00_TAI,5,C,0.46066635638365744,0.2867895203166186,0.49072551760946337,0.20004409072104773,0.5020399589939611,0.30778585557306554,0.4643319075637646,0.6108599871374824,0.9926087947759252,0.3885281543922556
11762,2013.06.02_18:48:00_TAI,5,C,0.49553536404845183,0.29518064777546793,0.5228059942250829,0.13764516275391708,0.4477508337969519,0.3315779243798647,0.46460143117155817,0.5050938779850757,0.9939805614575753,0.39949935795065983
11762,2013.06.02_19:24:00_TAI,5,C,0.49117655454607506,0.2971241428777229,0.5295093491245817,0.08979722196478584,0.35907991784332693,0.3240705224194686,0.47321081129535225,0.5382458289735037,1.0063264615924272,0.3552426385116747
11762,2013.06.02_20:00:00_TAI,5,C,0.4687254185206946,0.3057405856398095,0.47720097910002984,-0.016876694469142757,0.2612050321945962,0.32906585434553426,0.4687348254442943,0.5459916274582505,1.0015252782066517,0.3985076107363405
11762,2013.06.02_20:36:00_TAI,5,C,0.459965217243558,0.31132358558141426,0.48062445250035035,0.04766600489138771,0.08863392160510612,0.3246357381771931,0.477741485814575,0.5872170189089866,0.9857499613676742,0.4767316722657509
11762,2013.06.02_21:12:00_TAI,5,C,0.506349058702403,0.3246058624625165,0.5186562261691168,0.16285206369738275,0.16014031345015,0.3413634742567155,0.4678104015795405,0.602779181264511,1.015928828363979,0.43712376789388646
11762,2013.06.02_21:48:00_TAI,5,C,0.5013397682805204,0.3376623420825135,0.4981847190598297,0.13685281892285048,0.18322479105195424,0.3450451548804247,0.473173148041913,0.6556545140392127,0.8540603599292524,0.44549163501470285
11762,2013.06.02_22:24:00_TAI,5,C,0.5679839612683516,0.3417225961405289,0.5415600815774363,0.2351849098829795,0.4076139595529614,0.3578457649613241,0.4735277913182991,0.6877458458921564,0.9541993276897188,0.4087969880849002
11762,2013.06.02_23:00:00_TAI,5,C,0.5689163661981171,0.3574199638976135,0.5280730512427075,0.27735685491031103,0.3986893666927811,0.361167919965441,0.46681200509554605,0.7286599893439043,0.9493981443039433,0.44995449747913846
11762,2013.06.02_23:36:00_TAI,5,C,0.5812843137940478,0.3571669360169727,0.549293585234734,0.23770263794431273,-0.020137949427169677,0.37276838282581054,0.4645410184096272,0.7253840447560789,0.9212769273301135,0.46055379583217265
11762,2013.06.03_00:12:00_TAI,5,C,0.5847143892522092,0.3546858169130897,0.5451945858192773,0.25724465074977865,-0.014209767304670844,0.38180837797228895,0.46701448596475736,0.6758880099123781,0.9151039772626872,0.4682398367431445
11762,2013.06.03_00:48:00_TAI,5,C,0.5958312990526117,0.36081463414007664,0.5561772824691766,0.30361157503224323,0.06239401252636542,0.39653970976994113,0.45128676698522746,0.6755960070186708,0.9343087108057907,0.44896275026481913
11762,2013.06.03_01:24:00_TAI,5,C,0.6052581331456753,0.37171025565940163,0.5595431675608596,0.34519481599817475,0.2522646760566468,0.4031990000123245,0.4611483993762395,0.6892429250079014,0.9706605278695216,0.47586389345322205
11762,2013.06.03_02:00:00_TAI,5,C,0.5708692773108546,0.3698101367652565,0.5396088987518884,0.4287981977995044,0.47414094014500135,0.41294191383813417,0.45678871950799754,0.6584792678254509,0.9836923113451989,0.4580744277963752
11762,2013.06.03_02:36:00_TAI,5,C,0.607385778410605,0.39704846762676704,0.5616349113239373,0.43034956259023777,0.5962627212058631,0.4312402698519651,0.45439479809678435,0.6765273750767122,0.9439110775773424,0.49105002267248143
11762,2013.06.03_03:12:00_TAI,5,C,0.6197140804425929,0.40722548996507235,0.5845338414163865,0.5388006988321664,0.4729056543525347,0.45003239742988344,0.4784894920727622,0.6590228826511649,1.027588845158006,0.46929356815835865
11762,2013.06.03_03:48:00_TAI,5,C,0.6224848648559279,0.4202884760162858,0.6047821938297031,0.3792063600737733,0.19283890338939028,0.4757920623759578,0.4760212969041277,0.6161773384484431,1.0378770952703826,0.49359137490917365
11762,2013.06.03_04:24:00_TAI,5,C,0.6353050655516503,0.40731176042342404,0.6354809299084736,0.2525128030109788,0.07350256290839552,0.5058925382483269,0.47649872557089146,0.5261865133730057,1.0337617952254317,0.46811586834135493
11762,2013.06.03_05:00:00_TAI,5,C,0.6257409403390071,0.40081087172242824,0.608026840376886,0.37122738364410696,0.14868685461932443,0.512852009336556,0.4781616649044707,0.49390534400006814,0.9644875778020954,0.4590041908097993
11762,2013.06.03_05:36:00_TAI,5,C,0.6412592419141695,0.39780297266894443,0.6476824528010502,0.2716882642310446,-0.10082501304105695,0.537463957881624,0.47887140439868575,0.4411181585594313,0.9151039772626872,0.42057398625493814
11762,2013.06.03_06:12:00_TAI,5,C,0.6852283748580543,0.40434121310470156,0.687160753853883,0.27236582928284453,-0.2986136998768707,0.569313664172394,0.4957584202132965,0.38967694251899915,0.8787521601989562,0.3956563374951734
11762,2013.06.03_06:48:00_TAI,5,C,0.6943285001371452,0.40939550526523416,0.7170805322842405,0.24832893137964562,-0.24156243202625693,0.6003601994476007,0.5132290776117648,0.3626893650677872,1.0145570616823287,0.3827016395081314
11762,2013.06.03_07:24:00_TAI,5,C,0.7339924185076868,0.41033387723401055,0.722993942292231,0.34062217753384155,0.019837822135218987,0.5824415347531787,0.5382066149343715,0.4312316391045429,1.0721712623116393,0.4451197298093332
11762,2013.06.03_08:00:00_TAI,5,C,0.7100516371260117,0.41723647781789036,0.6751626843937956,0.45030996255883676,0.1786353969985942,0.5481754014614955,0.5484019503907036,0.54164888629374,1.0563959454726606,0.4745622252344283
11762,2013.06.03_08:36:00_TAI,5,C,0.7226640656995895,0.4057588921730917,0.6481730900358239,0.37933965155937327,0.0730721956832673,0.5311117624393089,0.5397720805289408,0.5760935856504854,1.0365053285887325,0.454045454738204
11762,2013.06.03_09:12:00_TAI,5,C,0.7146519908975956,0.4052468119384615,0.6559528158882122,0.3905435414323061,0.039564622432106664,0.5262195636637356,0.5448913666461641,0.5689130230356564,1.039934745292858,0.49464510632438774
11762,2013.06.03_09:48:00_TAI,5,C,0.6766084014089375,0.40357273128435545,0.6390525416553551,0.36952051212017367,0.024876221754717168,0.5373037846087929,0.5371811012041021,0.5447067196883812,1.004954694910777,0.4611116536402271
11762,2013.06.03_10:24:00_TAI,5,C,0.6732289841713699,0.40029276701444944,0.6405907556886996,0.3969008047871724,0.08722305867472147,0.5399109215136888,0.5257372814103205,0.5226454140013097,1.020730011749755,0.47524405144427234
11762,2013.06.03_11:00:00_TAI,5,C,0.6328132684401351,0.40281894917898003,0.6242368126469959,0.3607528944007074,0.10410374464334811,0.5392177976028402,0.5229040475272259,0.49342492914972147,0.9562569777121943,0.5198726760886273
11762,2013.06.03_11:36:00_TAI,5,C,0.6192750425307819,0.40168586623157737,0.6205325962420675,0.35817222313784086,0.20910601120636554,0.5446544702734692,0.49908460125280757,0.4787112145838057,1.0063264615924272,0.5045625784675779
11762,2013.06.03_12:12:00_TAI,5,C,0.6045650699537866,0.4159725433093563,0.6275860274388102,0.4720883102893692,0.3352486177796727,0.5419511141723043,0.5050531340628237,0.4988339917031324,1.0303323785213063,0.5165875134411954
11762,2013.06.03_12:48:00_TAI,5,C,0.6426637227256984,0.4312655484152837,0.641942944330327,0.5771479187310312,0.47895914957629177,0.5500969045726175,0.5053586646640665,0.5164765261801394,1.0440500453378088,0.48385985536866877
11762,2013.06.03_13:24:00_TAI,5,C,0.624517067096551,0.4235474751189388,0.6229012943052374,0.6291686235276958,0.5051043798483065,0.5527109554317362,0.49648367819716505,0.5241365532697454,1.059139478835961,0.46402491108228894
11762,2013.06.03_14:00:00_TAI,5,C,0.6128370434527387,0.44659759210850986,0.6252984076522746,0.6488735481488949,0.6793738596922706,0.5524436158684497,0.502299898030916,0.5478985560383118,0.9562569777121943,0.5139221928027131
11762,2013.06.03_14:36:00_TAI,5,C,0.6609814416214876,0.4529488328915268,0.6338483771326899,0.7547440131279569,1.0213497439820212,0.561980839556127,0.5052206643905617,0.586974197950997,1.004954694910777,0.44983052907734844
11762,2013.06.03_15:12:00_TAI,5,C,0.7113709533927746,0.4687276515282845,0.6858100806940619,0.7921730027926885,1.047325444662935,0.5702222729898573,0.5074115014220306,0.6111890546783975,0.9363663608282661,0.5048724994720523
