11542,2012.08.10_17:48:00_TAI,1,C,0.049798086107768987,-0.24373303544662833,0.09945807428302218,1.2500440659942136,1.9821483622067912,-0.023792339638918924,-0.11698505739195543,-0.3957991994536187,0.8396568097719475,-0.272595332353036
11542,2012.08.10_18:24:00_TAI,1,C,0.011465230837822955,-0.246142789668712,0.05454297957152496,1.2024923285063982,1.9545080982434888,-0.046838212079016346,-0.11926771935321233,-0.38389930935488853,0.8279967929779193,-0.28517812513471136
11542,2012.08.10_19:00:00_TAI,1,C,0.003773991432935975,-0.25096229811287935,0.004982932846843789,1.2124669746788013,1.87583050326043,-0.06988408451911376,-0.11448010238442385,-0.29815428713584813,0.838970926431122,-0.4099523215362486
11542,2012.08.10_19:36:00_TAI,1,C,-0.006953070322008805,-0.2581915607791305,-0.04685033672278874,1.158346928983917,1.6861159798738607,-0.10445289317926001,-0.11291026781789956,-0.19459613802508197,0.8300544430003949,-0.3816875259281507
11542,2012.08.10_20:12:00_TAI,1,C,-0.032700661571472625,-0.26542082344538165,-0.08681738304177518,1.097547498843964,1.5864801646546394,-0.12749876561935744,-0.10692237453809317,-0.12999174516023554,0.8108497094572905,-0.37573704264223556
11542,2012.08.10_20:48:00_TAI,1,C,-0.02443015642675614,-0.27024033188954905,-0.08389629168601269,1.0620438306378857,1.6241732362430454,-0.13326023372938173,-0.11595969299660398,-0.12438072779831856,0.8650344933824786,-0.4409444219837244
11542,2012.08.10_21:24:00_TAI,1,C,-0.03443772461385162,-0.26542082344538165,-0.0635092714715406,1.0436384980012796,1.4432028709682525,-0.0986914250692356,-0.11155669983153192,-0.22249227452067966,0.8533744765884504,-0.42699797678236046
11542,2012.08.10_22:00:00_TAI,1,C,-0.03657711671253817,-0.26060131500121425,-0.027300620256207067,0.9978861955690647,1.4724888608346784,-0.08140702073916259,-0.10881144889808715,-0.3175393352194122,0.8142791261614163,-0.3307984969933956
11542,2012.08.10_22:36:00_TAI,1,C,-0.04602597611888556,-0.27024033188954905,-0.02813792400409748,0.9449805834096476,1.448110306643229,-0.06412261640908946,-0.10317134553272572,-0.3824100708375911,0.8156508928430665,-0.3865222935979569
11542,2012.08.10_23:12:00_TAI,1,C,-0.0667738212489069,-0.2798793487778839,-0.0726324724892787,0.9233725525773737,1.2988251220092952,-0.07564555262913818,-0.10572744836646161,-0.3900641580798911,0.7841002591651085,-0.4623909554933779
11542,2012.08.10_23:48:00_TAI,1,C,-0.08809359034765743,-0.28469885722205135,-0.09628914489573917,0.8989320776760991,1.3047239588307318,-0.0986914250692356,-0.10169634851196355,-0.36047231397453733,0.7573508088729272,-0.4810481999627582
11542,2012.08.11_00:24:00_TAI,1,C,-0.09180558981607176,-0.28469885722205135,-0.10152892355335204,0.8422424683421472,1.2743077716573414,-0.1102143612892843,-0.09891833028885046,-0.3377725934986926,0.7600943422362282,-0.49139956151221525
11542,2012.08.11_01:00:00_TAI,1,C,-0.09672531063051881,-0.28951836566621875,-0.10689751817217884,0.8582189339078191,1.3912137948478946,-0.1159758293993086,-0.09512443845974762,-0.3440282030905757,0.7847861425059339,-0.5151395104549816
11542,2012.08.11_01:36:00_TAI,1,C,-0.09098184309859528,-0.2919281198883025,-0.09031814622300027,0.8479740022229492,1.3517461152073253,-0.12173729750933301,-0.09837589403456584,-0.3432123056642197,0.7696967090077801,-0.4703869174088265
11542,2012.08.11_02:12:00_TAI,1,C,-0.11074001748426886,-0.29433787411038614,-0.10034305896923575,0.8041840466620682,1.358160480624921,-0.12749876561935744,-0.09471051168960587,-0.35029307884426086,0.7299154752399204,-0.4474527630776944
11542,2012.08.11_02:48:00_TAI,1,C,-0.1275423948248799,-0.29674762833246987,-0.11492957222434029,0.7739009616419915,1.2568194554337886,-0.12749876561935744,-0.09124052976410835,-0.3714786134441105,0.7943885092774864,-0.4802424053511237
11542,2012.08.11_03:24:00_TAI,1,C,-0.1575181120511234,-0.303976890998721,-0.15625297484081438,0.7018976416291014,1.059570283334124,-0.15054463805945484,-0.09125740337557146,-0.36859018449471914,0.7388319586706475,-0.4190639990678066
11542,2012.08.11_04:00:00_TAI,1,C,-0.13778930474985188,-0.30156713677663727,-0.12315106151358103,0.7411667943033808,1.1454355366290172,-0.14478316994943044,-0.08295076709068705,-0.38768180412122144,0.7189413417867178,-0.4150970102105297
11542,2012.08.11_04:36:00_TAI,1,C,-0.14504591130558908,-0.30156713677663727,-0.10989817232751463,0.6067941666534704,0.894432594368296,-0.14478316994943044,-0.07833150734545877,-0.4002495706513688,0.7799849591201573,-0.3752411690350758
11542,2012.08.11_05:12:00_TAI,1,C,-0.13213614100246465,-0.303976890998721,-0.09334532131152716,0.611714843996872,1.02528763168954,-0.16206757427950344,-0.07176810938351923,-0.36763125554516407,0.7882155592100597,-0.3488978836547213
11542,2012.08.11_05:48:00_TAI,1,C,-0.12290019295803198,-0.3136159078870558,-0.11598283214250109,0.6704260408624244,1.0074424110532616,-0.1966363829396497,-0.08028686913023918,-0.2870261019994955,0.8026191093673881,-0.3543524933334771
11542,2012.08.11_06:24:00_TAI,1,C,-0.16082925081745023,-0.33289394166372543,-0.191491717642302,0.5957754038438668,0.9850565731661968,-0.2542510640398931,-0.08872789203046813,-0.1725645315745466,0.7086530916743404,-0.44894038389917323
11542,2012.08.11_07:00:00_TAI,1,C,-0.18875587972954344,-0.3425329585520603,-0.213954948055163,0.6378029497618138,0.9432888428658406,-0.2715354683699662,-0.08606580213327293,-0.18139233264509322,0.7004224915844381,-0.3937744451026663
11542,2012.08.11_07:36:00_TAI,1,C,-0.2011553969411829,-0.344942712774144,-0.22308572648238428,0.6177981192980072,0.9148554579853703,-0.2715354683699662,-0.08452918779785995,-0.2082288003807758,0.6798459913596829,-0.411068037152358
11542,2012.08.11_08:12:00_TAI,1,C,-0.21788582492500896,-0.35217197544039514,-0.2261242676851359,0.5700279318754584,0.9080445321091907,-0.2715354683699662,-0.09591214312243386,-0.30503072956846167,0.7120825083784662,-0.4284855976038393
11542,2012.08.11_08:48:00_TAI,1,C,-0.22370564687637776,-0.35458172966247886,-0.19967531988412687,0.4928447566304998,0.8490462498833611,-0.2542510640398931,-0.0932766447138712,-0.39890265087559357,0.6764165746555572,-0.4059853326789719
11542,2012.08.11_09:24:00_TAI,1,C,-0.20434319395302128,-0.35458172966247886,-0.15573392229121716,0.4664419348578913,0.8155567191559451,-0.24272812781984454,-0.11018693702877885,-0.45535852360814366,0.6647565578615297,-0.34232755835985657
11542,2012.08.11_10:00:00_TAI,1,C,-0.18165712125246716,-0.3497622212183114,-0.1125616317608493,0.45469377141875417,0.9478096320936978,-0.23696665970982012,-0.10381502222161608,-0.4653108565712188,0.7072813249926896,-0.3215008668591529
11542,2012.08.11_10:36:00_TAI,1,C,-0.20327423208078804,-0.35458172966247886,-0.1592498402914086,0.4721512534910931,0.8880380569736296,-0.26001253214991754,-0.08502718148713696,-0.38654610531575223,0.6921918914945357,-0.3989811179778424
11542,2012.08.11_11:12:00_TAI,1,C,-0.196135093862659,-0.35940123810664626,-0.18294818845002647,0.4195492497155426,0.6914729516650222,-0.30034280892008797,-0.08445182613992112,-0.29941638589205166,0.6647565578615297,-0.33302992822561367
11542,2012.08.11_11:48:00_TAI,1,C,-0.24770222571837172,-0.3690402549949811,-0.2275488206679721,0.4535422810848203,0.7883923277429434,-0.32281253454918296,-0.09031377084428739,-0.27847082112348326,0.7107107416968154,-0.34015811132853324
11542,2012.08.11_12:24:00_TAI,1,C,-0.2674816912402366,-0.3714500092170648,-0.24658327328969815,0.3983336882575356,0.7087035035904955,-0.34240152612326585,-0.08425936305188657,-0.24192365341325317,0.7203131084683679,-0.31437268375623334
11542,2012.08.11_13:00:00_TAI,1,C,-0.2937968013957694,-0.3786792718833159,-0.2897328315916165,0.35488066395192147,0.6217774510688903,-0.35622904958732426,-0.10754157017395687,-0.22574802362765545,0.696307191539487,-0.3166041149884517
11542,2012.08.11_13:36:00_TAI,1,C,-0.3020937369164478,-0.3786792718833159,-0.29513931325785914,0.36938722063472634,0.6852271244423247,-0.3631428113193535,-0.100463381429995,-0.20916492031666484,0.7052236749702147,-0.3490218520565114
11542,2012.08.11_14:12:00_TAI,1,C,-0.3047720150139112,-0.38349878032748336,-0.2993485642257607,0.35654680752192197,0.6045667271663461,-0.3648712517523608,-0.09410125978454674,-0.23541358076265514,0.6853330580862842,-0.36935266995005545
11542,2012.08.11_14:48:00_TAI,1,C,-0.27380148780354957,-0.3883182887716507,-0.2699823137737308,0.4058424419463381,0.6069262618949207,-0.35507675596531935,-0.09189061057601519,-0.27133350059706113,0.6434941742959497,-0.390489282455234
11542,2012.08.11_15:24:00_TAI,1,C,-0.2748653104360124,-0.38590853454956703,-0.25111077545589294,0.34453946619411807,0.5465201900411181,-0.3418253793122633,-0.08866160337150857,-0.31987298243014833,0.6949354248578368,-0.39482817651788066
11542,2012.08.11_16:00:00_TAI,1,C,-0.2555953638285223,-0.38590853454956703,-0.2376495075090393,0.35517686725325487,0.5777294981316762,-0.3233886813601854,-0.07720859392655242,-0.36571529839719236,0.7148260417417666,-0.47069683841330123
11542,2012.08.11_16:36:00_TAI,1,C,-0.25376579447027703,-0.37626951766123223,-0.20247896139290023,0.35300347552972094,0.5171449740715108,-0.3061042770301124,-0.0877276121986761,-0.4315031464398717,0.6565259577716273,-0.36073686602565724
11575,2012.09.24_07:48:00_TAI,3,C,0.42906003179466085,0.25508608852469916,0.6154152521063733,0.07987441137016503,-0.41073908373700996,0.5408315351434677,1.00395621744694,-0.05115832926987787,0.33759020428792424,0.28780382793822146
11575,2012.09.24_08:24:00_TAI,3,C,0.5691189990789558,0.2623153511909503,0.6918410041536379,-0.22047573618193292,-0.38391969992297637,0.5235471308133949,1.0224724266063656,0.031318588959783754,0.4617350889772797,0.43135923721092934
11575,2012.09.24_09:00:00_TAI,1,C,1.1525776243841364,0.4141298671822238,2.7925376012874117,-0.19742001171439208,-0.4999513073023518,0.8577122811948074,1.0339721396210255,-0.522422013258891,0.49328572265523735,1.0472962415040632
11575,2012.09.24_09:36:00_TAI,3,C,0.567647708150415,0.28641289341178744,0.6731816333013289,-0.20029318373732635,-0.1783834056400533,0.4716939178231755,1.0307607588734322,0.2059116096320548,0.5042598561084404,0.4203880336525229
11575,2012.09.24_10:24:00_TAI,3,C,0.49149151652489786,0.2791836307455363,0.5665333835304359,-0.10300150687309459,-0.2985055341497224,0.4313636410530052,1.043207193554067,0.2884177519104763,0.43567152202592346,0.37166845174909086
11575,2012.09.24_11:00:00_TAI,3,C,0.4723970382467096,0.27677387652345253,0.5243575223471051,-0.043168440003741794,-0.332300416430248,0.4198407048329563,1.0343897578022183,0.3131902415032487,0.4631068556589302,0.35115168125286217
11575,2012.09.24_11:36:00_TAI,3,C,0.43291666415375485,0.2623153511909503,0.5068764386694291,0.12202414114991217,-0.37765107047391033,0.3967948323928589,1.0337047252146652,0.28929138465267534,0.36433965458010564,0.40910690908964203
11575,2012.09.24_12:12:00_TAI,3,C,0.4245176780147796,0.2623153511909503,0.5177045568208808,0.019426722650545323,-0.45201507906872207,0.4025563005028832,1.0260259459908379,0.2633834338483259,0.41509502180116825,0.42658645374201815
11575,2012.09.24_12:48:00_TAI,3,C,0.40314284563277525,0.23580805474802954,0.4826628266659556,-0.01099705893766455,-0.4476955442735962,0.3795104280627858,1.0495861135264333,0.26036409066424543,0.3355325542654487,0.38127600288780844
11575,2012.09.24_13:24:00_TAI,3,C,0.4253634500455576,0.2382178089701133,0.48827768709298547,0.029793838197215414,-0.44633435049950676,0.3737489599527615,1.0558850356476128,0.2853546914502022,0.28546307038521146,0.3709246413383514
11575,2012.09.24_14:00:00_TAI,3,C,0.4148808692682593,0.2382178089701133,0.4679891732017946,-0.008890312956930572,-0.27273604414978986,0.3679874918427372,1.0634687502378701,0.30120743113608567,0.2182465029843451,0.32958117934141884
11575,2012.09.24_14:36:00_TAI,3,C,0.4405631187549288,0.22616903785969464,0.4920777579487958,0.06343512814615967,-0.4375207943074781,0.3622260237327127,1.0833592417410949,0.2921612812784624,0.32730195417554664,0.3104280612648787
11575,2012.09.24_15:12:00_TAI,3,C,0.45544048371298795,0.22375928363761105,0.5133286028443494,-0.03193492980067139,-0.2747902273252548,0.3622260237327127,1.0957657521635944,0.2647039807020496,0.4946574893368875,0.34675080298932026
11575,2012.09.24_15:48:00_TAI,3,C,0.43806691658075775,0.20448124986094127,0.5018071517251876,-0.10721870137582928,-0.23735392863378196,0.3507030875126641,1.0969613571303038,0.1877710783566601,0.41783855516446894,0.41623509219256116
11575,2012.09.24_16:24:00_TAI,3,C,0.4359458789098225,0.1996617414167739,0.5275892874916775,-0.11870768692629968,-0.24746721172881955,0.3737489599527615,1.084835066891852,0.09498828745209535,0.22441945305177152,0.435822099675366
11575,2012.09.24_17:00:00_TAI,3,C,0.4307156011778242,0.20207149563885765,0.5593765202735808,-0.07736511114268625,-0.4449176382612155,0.3967948323928589,1.084387167045149,0.03708285438227148,0.262828920137981,0.3880942649862531
11575,2012.09.24_17:36:00_TAI,3,C,0.4111042622141607,0.20689100408302502,0.5037924330097785,-0.007050149947396586,-0.37093036210205854,0.3737489599527615,1.1018349243660255,0.1198472612216858,0.3423913876737002,0.3297671319441039
11575,2012.09.24_18:12:00_TAI,3,C,0.42420491856589804,0.2117105125271924,0.4850534993578961,0.021770431272346125,-0.38292036756734477,0.35646455562268836,1.1043810081844119,0.20672227999277876,0.41646678848281876,0.31551076573826503
11575,2012.09.24_18:48:00_TAI,3,C,0.4287685634819708,0.22616903785969464,0.4292004140574413,0.07052179213056205,-0.4835148676951929,0.32189574696254236,1.0866046708497945,0.378560874670948,0.5234645896515451,0.35090374444928224
11575,2012.09.24_19:24:00_TAI,3,C,0.4680352920359007,0.20930075830510877,0.44049075418736633,0.07010710750869516,-0.43106677284402406,0.29884987452244494,1.0823957982669197,0.40583855426473886,0.48093982252038414,0.3787966348520104
11575,2012.09.24_20:00:00_TAI,3,C,0.5080082989696992,0.19725198719469014,0.544051209593867,0.152170232143122,-0.5048042159142732,0.3507030875126641,1.0693835002626038,0.18171100853818697,0.52552223967402,0.4335906684431477
11575,2012.09.24_20:36:00_TAI,3,C,0.48802913727390057,0.1876129703063554,0.5431040334084706,0.032837327118416415,-0.36128601174929653,0.35646455562268836,1.0463739799333895,0.1368943854044509,0.3862879214865113,0.3854289443477702
11575,2012.09.24_21:12:00_TAI,3,C,0.43458691707911934,0.17556419919593674,0.5001780086863058,-0.026869853347869753,-0.2945438951684686,0.3449416194026398,1.036906162231454,0.1251432290823366,0.29849485386088975,0.33987055668998084
11575,2012.09.24_21:48:00_TAI,3,C,0.39948223856206444,0.17556419919593674,0.4378879140298971,0.08396571946983299,-0.4991909026230171,0.33341868318259094,1.0126458977942687,0.16029477026885824,0.22441945305177152,0.31079996647024843
11575,2012.09.24_22:24:00_TAI,3,C,0.37401583714575004,0.18038370764010428,0.40729033453685176,0.1557653997130565,-0.4555950286085888,0.3103728107424935,0.9923282960863175,0.21980348692431106,0.25459832004807864,0.3110479032738283
11575,2012.09.24_23:00:00_TAI,3,C,0.36879730624751245,0.16833493652968562,0.38320932719933376,0.14689040829685354,-0.4030021891900368,0.2815654701923718,0.9712554571013406,0.27485755569195136,0.19904176944124036,0.3116057610818829
11575,2012.09.24_23:36:00_TAI,3,C,0.36215520593288736,0.16592518230760203,0.3563966637431325,0.20596815674780622,-0.30643674332140175,0.2642810658622987,0.9657295505173621,0.3053577212477883,0.3773714380557842,0.3517095390609165
11575,2012.09.25_00:12:00_TAI,3,C,0.33751842465092957,0.17074469075176937,0.3564421282000315,0.09227792461350239,-0.32175785663879325,0.2527581296422501,0.961941459300743,0.33908821336411904,0.38491615480486085,0.3570401803378825
11575,2012.09.25_00:48:00_TAI,3,C,0.3364421210075958,0.18038370764010428,0.3690130505326125,0.242212333207218,-0.2546499130349216,0.2642810658622987,0.9724146033673312,0.3140565088347844,0.31838547074481954,0.3933009378614292
11575,2012.09.25_01:24:00_TAI,3,C,0.36683411665523796,0.18520321608427165,0.3952119438206769,0.29850206808436985,-0.1731924292371892,0.2585195977522744,0.9763748950218243,0.3353805606738786,0.4836833558836851,0.41047056150933087
11575,2012.09.25_02:00:00_TAI,3,C,0.3603344466999628,0.18038370764010428,0.42199429763894547,0.27998195666849707,-0.18215568700233328,0.2585195977522744,1.0045291612203704,0.2707227091832521,0.49122807263276175,0.47214484139980756
11575,2012.09.25_02:36:00_TAI,3,C,0.34279568971797103,0.17315444497385316,0.4246236587296059,0.23559959450494927,-0.41059037356504097,0.2585195977522744,1.0164797879318785,0.22986772661068633,0.5193492896065939,0.49892201618642634
11575,2012.09.25_03:12:00_TAI,3,C,0.33929439908014114,0.16351542808551825,0.41349623290356896,0.10667710759957379,-0.28312691956583624,0.2642810658622987,1.0382375077011454,0.19632992314105757,0.6146870739812921,0.4379295625057943
11575,2012.09.25_03:48:00_TAI,3,C,0.34239629737010374,0.14182764008676488,0.43657323348456684,0.06495687260676028,-0.22368548102753913,0.2642810658622987,1.0408310491688584,0.1263034000587189,0.6421224076142988,0.387102517771934
11575,2012.09.25_04:24:00_TAI,3,C,0.3382900447935926,0.1370081316425975,0.439414762040756,0.1401591882740514,-0.20906528832069476,0.2585195977522744,1.0457841625484967,0.10864542197870225,0.4329279886626225,0.4567107753769645
