11108,2010.09.21_08:00:00_TAI,1,N,-0.02100008096860091,0.37559292028294855,0.09557085481155224,-0.04135049224196162,-0.0886794518162531,0.5408428249499577,-0.0020817848577271807,0.2924302375649216,0.7292295918994374,0.013399770576166424
11108,2010.09.21_08:36:00_TAI,1,N,0.05517666761601503,0.37318310607598365,0.14036470999254796,-0.000485544281781482,0.07461819655064197,0.46594192992353517,0.045784144897874086,0.5514615140483567,0.8067344094126935,0.20232761490394544
11108,2010.09.21_09:12:00_TAI,1,N,0.04999925063593907,0.3635438492481244,0.12360348058201552,-0.06001500276721919,-0.16228107289738944,0.4371338933749111,0.04397182991945881,0.625289539408443,0.7827284924838086,0.23691479900332232
11108,2010.09.21_09:48:00_TAI,1,N,-0.13207079923969525,0.2816101662113194,-0.2345238272910811,-0.0723703829740798,-0.2600590023255704,0.14329192057894521,0.02499747727851467,1.649653510076586,0.6400647575921506,0.5212363285084153
11108,2010.09.21_10:24:00_TAI,1,N,0.04085066966760041,0.33462607876454614,0.097586445690034,0.11941755209789345,0.1277830744075522,0.35070978372903877,0.02578118939197042,0.7898499203820795,0.7264860585361359,0.35425089129744525
11108,2010.09.21_11:00:00_TAI,1,N,0.0032321687257245582,0.3201671935227571,0.020880331167963492,0.11999514853549319,0.14827335329366384,0.31614013987068973,0.02415380411039814,0.8666224468501544,0.7971320426411395,0.3520814442661223
11108,2010.09.21_11:36:00_TAI,1,N,-0.19474749912470327,0.26474146676256555,-0.3067782138390613,-0.07887945052087666,-0.27634871455596033,0.09719906210114666,0.032071598188702144,1.7694340949697864,0.7388319586709908,0.5853899764346787
11108,2010.09.21_12:12:00_TAI,1,N,-0.00822026001395256,0.3201671935227571,-0.0028824244520318735,0.08742389301264239,0.11492559294471201,0.310378532560965,0.02974758156295497,0.8685921002177998,0.7319731252627382,0.344891276962309
11108,2010.09.21_12:48:00_TAI,1,N,-0.0004328434076473234,0.3177573793157922,0.01936863800910218,0.056970491094323894,0.06245667869231358,0.3046169252512402,0.027508232898530653,0.8560043758006901,0.6887624747907453,0.38195782909748366
11108,2010.09.21_13:24:00_TAI,1,N,-0.00013476750096670604,0.3129377509018625,0.01937621541841978,0.16719884714420352,0.2571153195115199,0.29885531794151543,0.03790763019951506,0.8565817289591189,0.7841002591654591,0.3639204266370557
11108,2010.09.21_14:00:00_TAI,1,N,-0.02557840942687567,0.3105279366948976,0.0063620149154408135,0.13570873367121888,0.04849874195738203,0.2930937106317907,0.029996841286414708,0.8510909341067332,0.7354025419668645,0.3592716115699354
11108,2010.09.21_14:36:00_TAI,1,N,-0.008044057507540442,0.3201671935227571,0.020391588266978258,0.175788742882866,0.23248395803844835,0.29885531794151543,0.035882740051993794,0.8591786302025883,0.7326590086035637,0.40148285237938985
11108,2010.09.21_15:12:00_TAI,1,N,0.011484319442691767,0.3249868219366867,0.054838491024790416,0.13375749442368653,0.09623768134207975,0.3219017471804147,0.02970020043234659,0.8012247279787034,0.7477484421017193,0.35418890709655
11108,2010.09.21_15:48:00_TAI,1,N,0.007433130149433458,0.3153475651088273,0.06993647909010954,0.08786819796464218,-0.13018743499816335,0.3391865691095892,0.04521210453898394,0.7048751775620329,0.7751837757347305,0.3346638838146436
11108,2010.09.21_16:24:00_TAI,1,N,0.0038062952257841326,0.3225770077297218,0.08682273575438239,-0.0004781391992482222,-0.1767485898213795,0.3852794275873878,0.02834045541076989,0.587794372067693,0.7443190253975931,0.26462173680336076
11108,2010.09.21_17:00:00_TAI,1,N,-0.011129069723972486,0.3177573793157922,0.08653858290497238,-0.03564117360876439,-0.09042729203670088,0.3968026422068373,0.026616877461625374,0.5246735154667056,0.7587225755549238,0.22594359544491807
11108,2010.09.21_17:36:00_TAI,1,N,-0.019386359680709925,0.3177573793157922,0.06050260448969684,0.02367724002447336,-0.05582838344146143,0.39104103489711256,0.034058523944604104,0.5619550858982257,0.7155119250829315,0.17331900888511342
11108,2010.09.21_18:12:00_TAI,1,N,0.006787054292588971,0.30811812248793286,0.07801778612733054,0.03484780702600135,0.02265093127813383,0.36223299834848827,0.02476177617819239,0.6385256575577967,0.5687328901463217,0.21875342814110474
11108,2010.09.21_18:48:00_TAI,1,N,0.015803483381118668,0.2960690514531085,0.05349728957557512,0.12091337876962605,0.22365453943192085,0.33342496179986425,0.027498213883181275,0.7547717957082842,0.7648955256223515,0.20753428777912045
11108,2010.09.21_19:24:00_TAI,1,N,0.012620091431940017,0.2960690514531085,0.062234042518768566,0.21665739338431292,0.3837916009452779,0.33342496179986425,0.03227242279792321,0.7749836705372596,0.8108497094576453,0.22259644859659114
11108,2010.09.21_20:00:00_TAI,1,N,0.068764083391719,0.3249868219366867,0.14233862511978293,0.1681541027910031,0.27116149094844794,0.3852794275873878,0.021735475696531316,0.6831341484418437,0.6675000912251619,0.23679083060153272
11108,2010.09.21_20:36:00_TAI,1,N,0.06737208359106317,0.33462607876454614,0.1623391970135896,0.057474036706590195,0.17883230221883822,0.44865710799436065,0.05127095658788693,0.5285850237165897,0.661327141157734,0.18590180166678613
11108,2010.09.21_21:12:00_TAI,1,N,0.05203952882476947,0.33221626455758124,0.13639414751012527,-0.047259748103558756,-0.027826258071893872,0.46594192992353517,0.05322353161032988,0.4786420747613286,0.6873907081090949,0.13631444095083356
11108,2010.09.21_21:48:00_TAI,1,N,0.03874651807019563,0.32980645035061634,0.12406191384573036,-0.05734176797268713,-0.02069015262278262,0.4601803226138104,0.04386870613705529,0.4961829190524192,0.5989117571426342,0.11734727547698189
11108,2010.09.21_22:24:00_TAI,1,N,0.03501689835113933,0.33462607876454614,0.11219947955902668,-0.08887631194087182,-0.1216504797297142,0.44865710799436065,0.04296582599390077,0.5471042796564088,0.4946574893371916,0.0937932791369045
11108,2010.09.21_23:00:00_TAI,1,N,0.029045835915098888,0.33462607876454614,0.10355365552764444,-0.02665140341330211,-0.06210990110269635,0.43137228606518635,0.03509270033423951,0.5969051474640404,0.5961682237793329,0.12745070022285723
11108,2010.09.21_23:36:00_TAI,1,N,0.06389281826653417,0.33221626455758124,0.11563962338921734,0.06807811489431849,-0.026999429516106323,0.4198490714457366,0.04176984460446608,0.6632625080667239,0.6551541910903069,0.11052901337853845
11497,2012.06.03_00:12:00_TAI,1,N,-0.45721655014485374,-0.3642200412552599,-0.47727371218973275,-0.46842011464542044,-0.40769052978292725,-0.5020080981102346,-0.6874071552405058,0.42415276667580326,0.5227787063110283,1.024919944980703
11497,2012.06.03_00:48:00_TAI,1,N,-0.45200169013216523,-0.35940041284133023,-0.4731023483603936,-0.4950080634813409,-0.4430855334984274,-0.4962464908005098,-0.6826224743689714,0.41273091548849294,0.633891807524723,1.0713461114510137
11497,2012.06.03_01:24:00_TAI,1,N,-0.4504885511083512,-0.36903966966918966,-0.48185425612222227,-0.5196336654459288,-0.4708685592147227,-0.49278952641467494,-0.6770786401898985,0.3834591103561341,0.583822323644478,0.937894126924206
11497,2012.06.03_02:00:00_TAI,1,N,-0.4420624004163021,-0.3642200412552599,-0.4716588518853907,-0.5536674247691123,-0.5381053849383577,-0.4881802405668951,-0.6710260787201083,0.39061543839394736,0.49671513935966755,0.9982047543949832
11497,2012.06.03_02:36:00_TAI,1,N,-0.45064860171834226,-0.3642200412552599,-0.47389418763408286,-0.5437705319633171,-0.5717595873815469,-0.4887564012978675,-0.6604091337675296,0.3860165710134722,0.527579889696805,0.9915724448992251
11497,2012.06.03_03:12:00_TAI,1,N,-0.4468514377051612,-0.3569905986343654,-0.47096173022817145,-0.5134985545670652,-0.5100437755000284,-0.47953782960230784,-0.6609829439303138,0.38396851166134904,0.6812177580416677,0.9892170452652171
11497,2012.06.03_03:48:00_TAI,1,N,-0.4429228559892812,-0.347351341806506,-0.4550188610239399,-0.5319853431115229,-0.4933118983585099,-0.47147157936869316,-0.6526437649752216,0.3749252129304313,0.664756557861861,1.1103341738139316
11497,2012.06.03_04:24:00_TAI,1,N,-0.41908559358016273,-0.34494152759954116,-0.4512490998884336,-0.48346353981187973,-0.5268619045412515,-0.4651338113279958,-0.6549125289158024,0.4527374502714635,0.6901342414723957,0.9628737598848676
11497,2012.06.03_05:00:00_TAI,1,N,-0.41996734028933347,-0.347351341806506,-0.4538329964657354,-0.5393793180210525,-0.49741233349848274,-0.46743845425188574,-0.6505668606121422,0.4877319418951486,0.6558400744311319,0.9639274913000813
11497,2012.06.03_05:36:00_TAI,1,N,-0.4212029603655483,-0.3521709702204357,-0.4879199722809615,-0.5011987124792046,-0.5835276181250166,-0.4789616688713354,-0.6477323839169697,0.5933635729045567,0.5598164067155932,0.911116952137592
11497,2012.06.03_06:12:00_TAI,1,N,-0.4207485047344271,-0.3521709702204357,-0.4783231833802204,-0.44790803602809715,-0.5312924762628517,-0.4835709547191152,-0.6509192823773643,0.6672077546493235,0.5015163227454446,0.8811785831053358
11497,2012.06.03_06:48:00_TAI,1,N,-0.4246844282214076,-0.34494152759954116,-0.4781185933286452,-0.442561566439033,-0.5243457284326318,-0.48299479398814277,-0.6546581844001231,0.6649974186687201,0.5927388070752065,0.961200186460704
11497,2012.06.03_07:24:00_TAI,1,N,-0.43557300894056605,-0.34494152759954116,-0.49005301300386606,-0.410412400620582,-0.4699039258996372,-0.48587559764300514,-0.6523073504321087,0.6786783125845676,0.5234645896518538,0.9716135322110541
11497,2012.06.03_08:00:00_TAI,1,N,-0.4255346053148461,-0.3353022707716818,-0.46672974712429155,-0.5327665793187891,-0.5284203871428079,-0.48241863325717027,-0.6527117111283437,0.6890388318547165,0.43635740536704304,1.0317382070791463
11497,2012.06.03_08:36:00_TAI,1,N,-0.444679741813632,-0.3328924565647169,-0.48971202958457405,-0.46697612355142115,-0.525158677372375,-0.48760407983592263,-0.6574820780629452,0.6818311835361541,0.6071423572325373,1.110396158014826
11497,2012.06.03_09:12:00_TAI,1,N,-0.45810417027090466,-0.3304826423577521,-0.49697118771083537,-0.4486744620702967,-0.528318272824767,-0.4933656871456474,-0.6516842375315592,0.6526556039302005,0.5056316227903964,1.1433097686900398
11497,2012.06.03_09:48:00_TAI,1,N,-0.4464740706705953,-0.32325319973685757,-0.4769289400657819,-0.4209757508543769,-0.3838235385934435,-0.4881802405668951,-0.6501568128473274,0.6762783766778625,0.6249753240939944,1.1209954563678612
11497,2012.06.03_10:24:00_TAI,1,N,-0.43336974343330464,-0.32084338552989267,-0.4531169312852221,-0.389189434080059,-0.4873496118662961,-0.48241863325717027,-0.6454285546568387,0.6361554208876368,0.5419834398541361,1.1033919433136978
11497,2012.06.03_11:00:00_TAI,1,N,-0.42244225132731356,-0.316023757115963,-0.43446134954528953,-0.40700606265525036,-0.5276064468019187,-0.4812663117952253,-0.6388891107561095,0.6513105849055633,0.4514468388651996,1.1849631516914398
11497,2012.06.03_11:36:00_TAI,1,N,-0.43087280708202297,-0.316023757115963,-0.4340029162815747,-0.40331462901238546,-0.6360043644464687,-0.48011399033328034,-0.6392265422576665,0.6194630243861554,0.40549265502990556,1.178330842195681
11497,2012.06.03_12:12:00_TAI,1,N,-0.43635270503143964,-0.3280728281507872,-0.44813099595424094,-0.34623255030421324,-0.47509093669565694,-0.4852994369120327,-0.6481942570688939,0.5893869639281664,0.5035739727679205,1.1327104703370046
11497,2012.06.03_12:48:00_TAI,1,N,-0.4451422733929638,-0.32566301394382235,-0.45753456091738326,-0.4075355260563834,-0.4380700351006705,-0.48990872275981256,-0.6444509860741794,0.6250783184381368,0.6558400744311319,1.173372106124086
11497,2012.06.03_13:24:00_TAI,1,N,-0.4353116418893881,-0.32325319973685757,-0.46427466650538896,-0.35941729975480685,-0.2871569698499602,-0.4962464908005098,-0.6496202907494302,0.6614750892145173,0.5152339895619501,1.2326909863805442
11497,2012.06.03_14:00:00_TAI,1,N,-0.4479292097027154,-0.32325319973685757,-0.47431852255586854,-0.32130704249702535,-0.38658359938398607,-0.49855113372439974,-0.6512609322817869,0.6819763534043843,0.5467846232399131,1.2771336584222162
11497,2012.06.03_14:36:00_TAI,1,N,-0.46198723300596156,-0.32325319973685757,-0.491534396525457,-0.2987659712655697,-0.2263087331113311,-0.5020080981102346,-0.6519590347600214,0.7219227769325888,0.4500750721835486,1.3081877430705817
11497,2012.06.03_15:12:00_TAI,1,N,-0.47189862399164284,-0.32325319973685757,-0.49394401268845395,-0.4110011046819817,-0.3705229008183286,-0.5020080981102346,-0.6483688666122076,0.7399884661318973,0.36708318794369027,1.2287859817241629
11497,2012.06.03_15:48:00_TAI,1,N,-0.4688833586006656,-0.3304826423577521,-0.5036544627289591,-0.400148956229387,-0.4176154466558159,-0.502584258841207,-0.6497272182526155,0.7827368344326753,0.02551328421270164,1.1662439230211676
11497,2012.06.03_16:24:00_TAI,1,N,-0.45909751190080295,-0.3280728281507872,-0.4968310056384598,-0.43709291298816905,-0.5175546305823384,-0.4991272944553723,-0.6532990428890793,0.7722290069492644,0.2635148034790731,1.2165750941478595
11497,2012.06.03_17:00:00_TAI,1,N,-0.471102041827238,-0.3353022707716818,-0.516043526963236,-0.49297166578467516,-0.5974440151519297,-0.5014319373792622,-0.6504711196518402,0.8302088069074165,0.27380305359145235,1.1340121385557989
11497,2012.06.03_17:36:00_TAI,1,N,-0.46003652442455756,-0.3377120849786466,-0.5138309234424967,-0.4883249764950108,-0.631678782106233,-0.49855113372439974,-0.6447408105914927,0.844668771196305,-0.10686220056657705,1.0575856188523367
11497,2012.06.03_18:12:00_TAI,1,N,-0.46530130848072937,-0.3377120849786466,-0.5174832347335802,-0.4854110765181455,-0.595970198208244,-0.49797497299342725,-0.6416404634402186,0.8308360547832411,0.18189468592086516,1.0311803492710918
11497,2012.06.03_18:48:00_TAI,1,N,-0.4574529551742899,-0.3353022707716818,-0.5084092870757534,-0.49444527720880777,-0.5976791755037675,-0.48933256202884007,-0.6372290704946001,0.7497238758712528,0.2820336536813554,1.0628542759284068
11497,2012.06.03_19:24:00_TAI,1,N,-0.4585131069212028,-0.3328924565647169,-0.4847526151862045,-0.5197928747203955,-0.5862931316218625,-0.4812663117952253,-0.6359714717905145,0.5837467225174876,0.08449925152367575,1.1697150382712842
11497,2012.06.03_20:00:00_TAI,1,N,-0.46127434703210257,-0.3304826423577521,-0.485730100988175,-0.5222920900753942,-0.5405799221988442,-0.4783855081403629,-0.6265975499604401,0.5067605991401827,0.42675503859548924,1.2247570086659914
11497,2012.06.03_20:36:00_TAI,1,N,-0.47523105389416187,-0.3280728281507872,-0.4927164723790027,-0.4993622520109387,-0.5028561171913237,-0.4847232761810602,-0.6295641152410754,0.5867292386482534,0.4336138720037422,1.2033104751563426
11497,2012.06.03_21:12:00_TAI,1,N,-0.4790766735966062,-0.3328924565647169,-0.5088184671789039,-0.5197817670965954,-0.5742748712291351,-0.4922133656837025,-0.6196479077258061,0.6087617954743657,0.5152339895619501,1.1481445363598455
11497,2012.06.03_21:48:00_TAI,1,N,-0.4792117621848555,-0.3280728281507872,-0.5116713617869805,-0.47733213147428283,-0.4846391211330549,-0.4922133656837025,-0.6109609771156276,0.6420700832439888,0.4912280726330653,1.1304170549038919
11497,2012.06.03_22:24:00_TAI,1,N,-0.46312520752653974,-0.32566301394382235,-0.4971644116484342,-0.5224587044323942,-0.49430924791141434,-0.4933656871456474,-0.6135121469604072,0.6579891116258453,0.4521327222060245,1.2046741275760313
11497,2012.06.03_23:00:00_TAI,1,N,-0.4611010812341307,-0.3328924565647169,-0.5135884463443334,-0.5544042304811787,-0.5535018447361763,-0.48990872275981256,-0.6144193578161585,0.67204255276491,0.4521327222060245,1.1113879052291453
11497,2012.06.03_23:36:00_TAI,1,N,-0.46056292941246363,-0.3353022707716818,-0.5052002542297496,-0.5268536209159254,-0.5333625218557586,-0.49163720495273,-0.6113688033692786,0.6307998169600021,0.2683159868648498,1.1387849220247093
11502,2012.06.05_16:00:00_TAI,2,N,-0.29630621875798374,0.030989488686975198,-0.2522398102756312,0.011636575825279289,0.38693434257818743,-0.26578219841151707,-0.2789731084768108,1.3218927355691679,0.5797070235995265,1.3725273435995304
11502,2012.06.05_16:36:00_TAI,2,N,-0.29495166198994066,0.03821893130786975,-0.2712628963674674,0.01975995136434196,0.3284416749625214,-0.2715438057212418,-0.27455083136066183,1.40658783037791,0.4898563059514149,1.4333338446774668
11502,2012.06.05_17:12:00_TAI,2,N,-0.2943951557405224,0.050268002342694025,-0.2712553189581498,0.09979038084330305,0.363676071692365,-0.2773054130309666,-0.27705887550288477,1.5571700874763594,0.48162570586151154,1.4089120695248603
11502,2012.06.05_17:48:00_TAI,2,N,-0.27559141159790995,0.05508763075662367,-0.2584798068486753,0.0648457963685201,0.4624691958940788,-0.2773054130309666,-0.2742770140654576,1.60222739322307,0.579021140258701,1.4213089097038487
11502,2012.06.05_18:24:00_TAI,2,N,-0.2645655397591721,0.062317073377518226,-0.25675973493357995,0.07976703767317951,0.3859925114894606,-0.2773054130309666,-0.2713258167053853,1.62890443545699,0.4720233390899578,1.4412058381911241
11502,2012.06.05_19:00:00_TAI,2,N,-0.26831057719753953,0.0599072591705534,-0.24520418572423908,0.11226424237069697,0.5752708182891717,-0.2715438057212418,-0.2792753240897275,1.5547608854078527,0.5632458234197195,1.43023463463272
11502,2012.06.05_19:36:00_TAI,2,N,-0.2765076646312529,0.06713670179144796,-0.22438146491947272,0.1659325780310042,0.6629999057012104,-0.2542589837920673,-0.27610974349729683,1.3819659753128835,0.5728481901912735,1.4255238353647044
11502,2012.06.05_20:12:00_TAI,2,N,-0.27015336174376614,0.0719563302053776,-0.21060952348473372,0.18620028892472765,0.5743785572577462,-0.2427357691726178,-0.2829857525102287,1.2783180157107696,0.5605022900564187,1.3903787934572727
11502,2012.06.05_20:48:00_TAI,2,N,-0.2791338161539034,0.0719563302053776,-0.2253968377680312,0.22353671505777614,0.702695607588181,-0.24849737648234257,-0.28257250330099204,1.3159932792219269,0.5392399064908346,1.3748827432335375
11502,2012.06.05_21:24:00_TAI,2,N,-0.28323860037619547,0.0743661444123425,-0.23118976719133685,0.22190389435917693,0.6244443151321722,-0.2427357691726178,-0.27002399882158146,1.3044129529084136,0.5152339895619501,1.3347789652545115
