11244,2011.07.03_03:00:00_TAI,1,C,-0.5962748340286177,-0.5760288389636116,-0.6261738185863406,-0.4910019138308044,-0.5170376101891108,-0.6749273616954942,-0.7450907820672673,-0.6955500299904478,0.1688629024449321,-0.267388659478125
11244,2011.07.03_03:36:00_TAI,1,C,-0.5867217214726299,-0.570509097220237,-0.6175603880820985,-0.4624923460774894,-0.5644134976577636,-0.6636538930759589,-0.7434536048581544,-0.6878828750840719,0.18532410262473523,-0.17087925868470674
11244,2011.07.03_04:12:00_TAI,1,C,-0.5686888632955492,-0.5684763439731103,-0.5949287883938451,-0.4352712626849735,-0.46353615256504765,-0.659482245293251,-0.7329205182495016,-0.676735682436336,0.12770990199542426,-0.15767662389408507
11244,2011.07.03_04:48:00_TAI,1,C,-0.5786648618669266,-0.5696608515614792,-0.6134142570750334,-0.3986346168513304,-0.5056842827406623,-0.6504274943071912,-0.728104672044685,-0.7032478345089378,0.22236180302929215,-0.41522097861255264
11244,2011.07.03_05:24:00_TAI,1,C,-0.5595689152344916,-0.5621154172521714,-0.5778271440728471,-0.39827176780719725,-0.5126411427426928,-0.6415504343251212,-0.7324778907892946,-0.7120642310726468,0.4336138720034324,-0.20794581081987987
11244,2011.07.03_06:00:00_TAI,1,C,-0.5519151188622066,-0.5597091467405348,-0.552006932694574,-0.3473470152254966,-0.5023597181948593,-0.6339872737123712,-0.7284564150148289,-0.7601499085713079,0.17846526921648379,-0.07182850565459574
11244,2011.07.03_06:36:00_TAI,1,C,-0.5516471442170379,-0.5526874800276221,-0.5347923092019925,-0.38219903616860756,-0.5466401539186081,-0.6252162867323585,-0.7161353081206853,-0.7436302428295846,0.18738175264721071,-0.04065045260444189
11244,2011.07.03_07:12:00_TAI,1,C,-0.53050871686444,-0.5478320206657623,-0.5062391157505552,-0.4270220007428455,-0.49128041401845113,-0.6099598085749476,-0.7093498429661079,-0.7533806209841509,0.31838547074481044,0.022635416509289942
11244,2011.07.03_07:48:00_TAI,1,C,-0.46953971293733776,-0.5299195785331513,-0.44266086362638896,-0.5328739530155109,-0.3824902999551763,-0.5917002717862297,-0.7018582161844629,-0.6587464984703817,0.4562480222506616,0.1287523684414239
11244,2011.07.03_08:24:00_TAI,1,C,-0.47304834534627305,-0.5245604010177399,-0.455656499322182,-0.5257169407470488,-0.5083643374125384,-0.6031987350136052,-0.7031062488146409,-0.5522913670301502,0.4301844552993065,0.17883560276453386
11244,2011.07.03_09:00:00_TAI,1,C,-0.44817075397218387,-0.5271226812565015,-0.44501478580294246,-0.5147611211389892,-0.3211785842372871,-0.606191768276983,-0.6941324705121134,-0.5243541267911885,0.47956805583871587,0.14976501254480784
11244,2011.07.03_09:36:00_TAI,1,C,-0.44976318412388516,-0.5194915066615728,-0.45540417159490293,-0.437141046024639,-0.18012907055905614,-0.6066336334876177,-0.6899431830184959,-0.47163323004652546,0.4994586727226449,0.2930105008130097
11244,2011.07.03_10:12:00_TAI,1,C,-0.44332885593139537,-0.5109879162261892,-0.45112975504961456,-0.48561101374654125,-0.4221494184564625,-0.593882863524925,-0.6835036984809378,-0.41684954312841455,0.5145481062207976,0.20145983609118662
11244,2011.07.03_10:48:00_TAI,1,C,-0.44470470383563154,-0.5143989722772454,-0.4653540676516627,-0.4500925353754307,-0.44114565548817114,-0.584605998783878,-0.6760728621181213,-0.4382610295198861,0.563931706760207,0.1033388460744993
12339,2015.05.12_04:00:00_TAI,2,C,1.9030909093131012,1.8525216883263615,2.27338683652545,1.4827376769787959,0.41249265280093694,1.8722580272118579,2.4105312250527753,0.7090287939875316,1.0776583290382291,1.2258727242818277
12339,2015.05.12_04:36:00_TAI,2,C,1.8726893693629854,1.8436464361638467,2.2731489058757037,1.426218384543166,0.6725262635107033,1.870984114080141,2.4172239606288506,0.6713378492795102,1.065312428903377,1.2197362883932295
12339,2015.05.12_05:12:00_TAI,2,C,1.8756157993236506,1.8351037348561854,2.2839648998071778,1.4553388716054798,0.6197123425695633,1.901491769625713,2.428786799117404,0.6149938832702877,1.0042688115699407,1.2172569203574315
12339,2015.05.12_05:48:00_TAI,2,C,1.9027774156871096,1.829852805053818,2.3449414484730484,1.372598181919333,0.9126168491106189,1.9370950776981513,2.4293583877690237,0.5596725213737719,1.022101778431394,1.207773337620506
12339,2015.05.12_06:24:00_TAI,2,C,1.9532902692128606,1.7974772924816247,2.4046135461403875,1.4451716932872198,0.8654122757570477,1.9439543883417898,2.439871454859571,0.5642267211024804,1.0186723617272684,1.1747977427443996
12339,2015.05.12_07:00:00_TAI,2,C,1.9478830547973327,1.7614340813508247,2.302276466946593,1.7558593360555539,1.2315704203146955,1.8848196979932617,2.4459898915404064,0.6632770012934981,1.0467935787010985,1.1505619201944781
12339,2015.05.12_07:36:00_TAI,2,C,1.9594096354251385,1.7171983112254818,2.2176743140499924,1.705930567074586,1.281938554670729,1.8407524442379126,2.435055287769808,0.7282613067921927,0.9836923113451866,1.0919248661478669
12339,2015.05.12_08:12:00_TAI,2,C,1.93183027228606,1.6775541526859268,2.165751253929257,1.6942860747909267,1.3000782211270294,1.8087404073323625,2.4253895087397104,0.7393635941942728,0.9219628106709251,1.1012224962821073
12339,2015.05.12_08:48:00_TAI,2,C,1.8917302527121669,1.6782705828971443,2.179017024264014,1.6318723366587664,1.0939421327923395,1.8163856146343738,2.4438978833697593,0.7034980833612341,0.9830064280043613,1.1132474312557257
12339,2015.05.12_09:24:00_TAI,2,C,1.8633462314604725,1.6635123133291592,2.1684908662354956,1.6410953669540276,1.28468077019339,1.8099417229721768,2.435274039974123,0.6738356738698642,1.0138711783414933,1.1164706097022623
12339,2015.05.12_10:00:00_TAI,2,C,1.8216640602144183,1.649327091538596,2.1500118383521505,1.6637104890108128,1.2813387569877175,1.8165578896349994,2.430278593230911,0.6274176679016606,1.0200441284089186,1.1324625335331562
12339,2015.05.12_10:36:00_TAI,2,C,1.7732054342425907,1.6211501539983737,2.156673896545055,1.5758973177893358,0.9058644160213768,1.787582847807368,2.427994349060037,0.5916785570193559,0.9932946781167387,1.1403345270468133
12339,2015.05.12_11:12:00_TAI,2,C,1.7350385029994633,1.6069873432436812,2.1065876004210895,1.5409416256907582,1.108268870506719,1.7881417332609029,2.432024393696731,0.57873040266755,0.9521416776672305,1.1118217946351419
12339,2015.05.12_11:48:00_TAI,2,C,1.7209746062793194,1.5908236848456176,2.102780331154683,1.5550964409532158,0.9814746145214703,1.772666944074271,2.4212097132696275,0.5573098877081692,0.9878076113901376,1.119569819747009
12339,2015.05.12_12:24:00_TAI,2,C,1.7379091354997638,1.5897397618418976,2.10582985949833,1.6654284681585452,1.0066948678406935,1.7878519194638636,2.410905453418417,0.5418380110317423,0.9932946781167387,1.1224210929881766
12339,2015.05.12_13:00:00_TAI,2,C,1.7614960435143823,1.5846187196560275,2.114385891127673,1.5458474928690886,0.9849683120998713,1.787947563778592,2.4050741680364607,0.549828531225617,0.9836923113451866,1.1129994944521455
12339,2015.05.12_13:36:00_TAI,2,C,1.7443500712862434,1.5777766063068477,2.095001741712091,1.5530193153026173,0.8848268840651711,1.8048645079035714,2.392936427142135,0.5395426164376766,1.0028970448882901,1.0958918550051429
12339,2015.05.12_14:12:00_TAI,2,C,1.7547886014369531,1.5631629240670601,2.064048025017351,1.3771078771821308,0.5064100645481227,1.7917186001635241,2.389371306532697,0.5758788007714759,0.9535134443488806,1.0852305724512141
12339,2015.05.12_14:48:00_TAI,2,C,1.7492198680572137,1.5520574123671007,2.0538211746533226,1.3941395670087857,0.6727275179398791,1.7956861107130495,2.3912560119207344,0.585278727934815,0.9699746445286838,1.0748792109017584
12339,2015.05.12_15:24:00_TAI,2,C,1.7834427998651465,1.5278395168518024,2.066058311685433,1.3319701966002255,0.7309029361863518,1.7837040675257234,2.396265018521256,0.615312971867724,0.9157898606034987,1.0220686717392715
12339,2015.05.12_16:00:00_TAI,2,C,1.799536696294582,1.5127609863518598,2.0502404699228207,1.3898668343870553,0.8619740966418676,1.7854400694551047,2.3615686697603993,0.6232657146327135,0.9171616272851488,0.9834525145817252
12339,2015.05.12_16:36:00_TAI,2,C,1.7959282157986798,1.5081144315813573,2.054603542156072,1.589067257074861,1.0031159097652034,1.794563730441415,2.3470035626042893,0.6177761077497941,0.939109894191553,0.9691961483758892
12339,2015.05.12_17:12:00_TAI,2,C,1.8266623379796483,1.5115153665194394,2.1496863886258253,1.478287222376265,0.7025359756838583,1.83942898043712,2.3417773107245257,0.5248821229036508,0.9507699109855804,0.9742168686483793
12339,2015.05.12_17:48:00_TAI,2,C,1.7980793547311296,1.5295562503952662,2.202675969095345,1.247015387236614,0.6117305720804298,1.8779189030685357,2.324285260173564,0.42207168177218346,0.8787521601989414,1.0071304793235913
12339,2015.05.12_18:24:00_TAI,2,C,1.7724272065059365,1.5236276879814137,2.2199342763521237,1.1778852392467245,0.5635117953719483,1.8982248824901033,2.321742791247511,0.35356077012922676,0.8828674602438924,1.0287629654359245
12339,2015.05.12_19:00:00_TAI,2,C,1.7009859002810621,1.5122501111255624,2.086295677380042,1.3317110187115597,0.6793996475376767,1.8697418903298104,2.32006297830247,0.39493299460543535,0.863662726700789,0.9811590991486125
12339,2015.05.12_19:36:00_TAI,2,C,1.6621119564809541,1.5140167272972542,2.0336478380666865,1.1836241782100543,0.3154222880433685,1.8372441416331988,2.3002921077703933,0.4502892828041271,0.8842392269255425,0.9842583091933592
12339,2015.05.12_20:12:00_TAI,2,C,1.653983881695576,1.5127019465261793,2.02570860754847,1.3554887387260774,0.7463142667357966,1.8194986642276187,2.2906413942885058,0.496076952175907,0.8574897766333627,0.9864897404255771
12339,2015.05.12_20:48:00_TAI,2,C,1.657661374839823,1.5202460313537574,1.9937368659240018,1.3747752761841314,0.9351414827602416,1.798634951693658,2.2732192485230085,0.5644797585978408,0.910988677217723,0.9887831558586897
12339,2015.05.12_21:24:00_TAI,2,C,1.637928896652974,1.506149489791155,1.9637189592688697,1.4114711626780414,0.8765823922768673,1.7772330958467057,2.2554587295820565,0.6087698736660913,0.8643486100416138,0.970187895590208
12339,2015.05.12_22:00:00_TAI,2,C,1.6533583627978123,1.4857727976283004,1.9535262072463655,1.5359098721093618,1.0282181863500823,1.7529791956750151,2.2434550729307228,0.6371112611159533,0.8588615433150127,0.9220261714948416
12339,2015.05.12_22:36:00_TAI,2,C,1.6133934318121688,1.4792750430991106,1.915440254116148,1.496992460855453,1.0021760614949637,1.7498528941586449,2.228670006549233,0.6490353857916982,0.8314262096820075,0.895558917712703
12339,2015.05.12_23:12:00_TAI,2,C,1.6347330236929205,1.4610984881136595,1.9358049202857806,1.3525007879238793,0.694709855171969,1.7485196354581511,2.231776831873894,0.6253375333740706,0.8396568097719094,0.8787611992701747
12339,2015.05.12_23:48:00_TAI,2,C,1.61068725498452,1.4254728933824696,1.9039021330852834,1.3576362126607429,0.7786002359010085,1.7383260257221362,2.2101965849290033,0.5963705612056314,0.8142791261613797,0.8612196704169072
12339,2015.05.13_00:24:00_TAI,2,C,1.6427722630479824,1.4387746865977469,1.9415569316304506,1.4241079360211668,0.7759670745025314,1.7492686572000016,2.207316345103855,0.5873108684961484,0.8670921434049146,0.8837819195426645
12339,2015.05.13_01:00:00_TAI,2,C,1.6376344916318435,1.4232023903720106,1.9179082163015768,1.4180394708851038,0.8649750678591832,1.7486360219134234,2.1950571764093074,0.5775897143903419,0.8773803935172914,0.835186306041033
12339,2015.05.13_01:36:00_TAI,2,C,1.6456473006109436,1.4249974420515805,1.9125631118324287,1.4349230590610929,0.9336196820273115,1.7543285871514873,2.1847092280727125,0.5754979377620266,0.8424003431352108,0.8392772633000992
12339,2015.05.13_02:12:00_TAI,2,C,1.645186971562941,1.4257758038350432,1.87236003056402,1.4849554991975276,1.0404996635354486,1.7505604316194086,2.211527177553244,0.6176190581869457,0.8170226595246799,0.7904956971957829
12339,2015.05.13_02:48:00_TAI,2,C,1.6431555034994292,1.428757435521353,1.8955995657946036,1.3560219046684772,0.9708983472778887,1.7672394172987078,2.2073702809265696,0.5949307422179452,0.8993286604236955,0.7969420540888564
12339,2015.05.13_03:24:00_TAI,2,C,1.6475965408381297,1.4301575228160643,1.8704342320088259,1.414696076121306,0.8785701515404013,1.780505168517451,2.192476743091636,0.5863191515894481,0.931565177442477,0.7877064081555106
12342,2015.05.13_19:24:00_TAI,2,C,-0.11596515597638973,-0.37406725881282527,-0.0032741811911634077,-0.2352821987073685,-0.34559649662285546,-0.17221064526284352,0.1926688709747193,-0.6425554250817888,0.3965761715988755,-0.31412474695290865
12342,2015.05.13_20:00:00_TAI,2,C,-0.15670611216735778,-0.37536830378772124,-0.07003418744999843,-0.2139888838827822,-0.3762557748156949,-0.1826825453844845,0.18119733042414038,-0.6322737869839112,0.34444903769616525,-0.3155503835734922
12342,2015.05.13_20:36:00_TAI,2,C,-0.17828357743176623,-0.37795858577237695,-0.1199776494100238,-0.21775807089224644,-0.38835612301480316,-0.20286061493936705,0.17873666741252708,-0.5844608672736764,0.2525406700255982,-0.34864994685138884
12342,2015.05.13_21:12:00_TAI,2,C,-0.20870714269518312,-0.38446549749901915,-0.1822991882137929,-0.1375869448451646,-0.20806278876820092,-0.23525234825097832,0.16175466348307946,-0.5308059889381561,0.1983558861004128,-0.3441870843869538
12342,2015.05.13_21:48:00_TAI,2,C,-0.2311707597314235,-0.3898776421723268,-0.22155622994013593,-0.19400997120786168,-0.32263594389683575,-0.25457999004357507,0.14609601992486104,-0.5063480736588774,0.07421100141106422,-0.3487739152531791
12342,2015.05.13_22:24:00_TAI,2,C,-0.2393509610916155,-0.39352750829378896,-0.21753224676981966,-0.25335800517122364,-0.3997182739332993,-0.26722808641057716,0.15995402378000437,-0.4885080986573228,0.2861489537260292,-0.33600516986882184
12342,2015.05.13_23:00:00_TAI,2,C,-0.24485215017722986,-0.3889197511230193,-0.2110804616829808,-0.262066382230418,-0.37536272067874155,-0.27877512081705896,0.15828905052953876,-0.4484946736515075,0.41029383841537775,-0.2618720655984758
12342,2015.05.13_23:36:00_TAI,2,C,-0.24896207363929732,-0.38575690331870194,-0.22299972639799345,-0.18204706037526938,-0.3995950427729714,-0.2887440240305188,0.14347023815929572,-0.4045604742340086,0.1270240186545992,-0.23385520679396393
12342,2015.05.14_00:12:00_TAI,2,C,-0.2386432143575259,-0.3809961245589233,-0.20340189404219375,-0.20941254287718516,-0.3847927299370374,-0.27950916212407245,0.15569663956417468,-0.41136635128058874,0.27517482027282714,-0.20329699575275934
12342,2015.05.14_00:48:00_TAI,2,C,-0.24405556801282424,-0.3843719976934515,-0.21310552429905655,-0.1685179745868781,-0.41358539808429984,-0.2789070638777387,0.16743951178579974,-0.41271255827468606,0.18806763598803575,-0.27110771153182167
12342,2015.05.14_01:24:00_TAI,2,C,-0.2528561490310097,-0.3788381586855777,-0.2232539484775794,-0.1253389383350391,-0.312846056028733,-0.278543500247656,0.1751721503136217,-0.4093018979498945,0.15926053567338042,-0.1623874231621002
12342,2015.05.14_02:00:00_TAI,2,C,-0.2191955968893764,-0.3795598904321628,-0.191359875297694,-0.10729275220131737,-0.29727620043877,-0.2672764847385122,0.19110099504053846,-0.41364107520601917,0.3128984040182094,-0.29645924969785126
12342,2015.05.14_02:36:00_TAI,2,C,-0.22615045665289274,-0.3736836204353416,-0.20487191143234787,-0.20773529168338623,-0.4484421695169781,-0.266476759986444,0.1966644143088644,-0.3996888490651108,0.3170137040631603,-0.26633492806291154
12342,2015.05.14_03:12:00_TAI,2,C,-0.23043878515270236,-0.38121180065681776,-0.22186159953200815,-0.15255261664502162,-0.3143822320780328,-0.2716035257241255,0.20217322142774305,-0.4135165760064238,0.32730195417553704,-0.29838075992559404
12342,2015.05.14_03:48:00_TAI,2,C,-0.22321888745245766,-0.37919794015390873,-0.20220428451377176,-0.17648954593400626,-0.3067941469772032,-0.2561062658852382,0.20055992422946958,-0.4584277615092967,0.3972620549397005,-0.2902608296083576
12342,2015.05.14_04:24:00_TAI,2,C,-0.21383904069444187,-0.375306613194357,-0.18747077001162898,-0.14759121134769151,-0.29443672846535957,-0.24266939200701043,0.21910400348061446,-0.4785925927475685,0.2491112533214726,-0.30067417535870716
12342,2015.05.14_05:00:00_TAI,2,C,-0.2009579032985914,-0.37767495363022985,-0.15268856730464433,-0.2292507589839724,-0.10699380583726002,-0.2373899410681056,0.22172699724966904,-0.5070237906887416,0.2676301035237509,-0.35838146639189455
12342,2015.05.14_05:36:00_TAI,2,C,-0.17517727407913908,-0.3817009877838855,-0.1151728142188035,-0.16533008655628012,-0.2637045822895427,-0.22225854954158367,0.21786583806252272,-0.5367429851203851,0.5124904561983221,-0.32596372932384193
12342,2015.05.14_06:12:00_TAI,2,C,-0.16731203469915926,-0.39173679423406466,-0.1455964911380734,-0.159220893466284,-0.20824996530134568,-0.24898076443795705,0.23350685516382808,-0.48865825799729307,0.3190713540856358,-0.40164643861656135
12342,2015.05.14_06:48:00_TAI,2,C,-0.22767827921890937,-0.39595151485101776,-0.2490466917474024,-0.11013630389411554,-0.3547501032464015,-0.30675511606917066,0.21808662418372474,-0.3285225880811669,0.273803053591177,-0.3798899841024379
12342,2015.05.14_07:24:00_TAI,2,C,-0.24325825167130857,-0.3958211452767598,-0.26487400527154903,-0.14364800489869403,-0.41658339509822845,-0.3197591706147229,0.21763608814377416,-0.29554835732422635,0.16474760239998146,-0.36588155470018197
12342,2015.05.14_08:00:00_TAI,2,C,-0.25623336373724565,-0.3951796594973242,-0.2722013599946369,-0.18233215605280254,-0.3218214087292948,-0.32317424882110474,0.21455223818123959,-0.2874879845259988,0.30261015390583235,-0.3792701420934887
12342,2015.05.14_08:36:00_TAI,2,C,-0.2677606785421615,-0.39436490990293205,-0.26844751146328455,-0.29802176047099505,-0.4065462517885669,-0.32378919567116404,0.2182216118412564,-0.3195032863333847,0.34719257105946577,-0.3155503835734922
12342,2015.05.14_09:12:00_TAI,2,C,-0.30033171185247864,-0.3973552168289339,-0.28956575098060194,-0.2109898254567841,-0.32121923168357386,-0.3251695275072805,0.2177188739914717,-0.35896881982342393,0.20933001955361488,-0.2587728555537291
