11723,2013.04.16_02:00:00_TAI,1,C,-0.09989622156870974,-0.14493057505008916,-0.09078795520242626,-0.14358876423820982,0.03451303614847651,-0.1966349992743627,-0.3122517085595961,0.3964611985211364,0.4919139559732609,0.9993204700108232
11723,2013.04.16_02:36:00_TAI,1,C,-0.10672333451504729,-0.14975007991211903,-0.08251721328904428,-0.12415042258821914,-0.07188115793659913,-0.1966349992743627,-0.2977785016178185,0.3173911391140395,0.5337528397635849,1.0428333790390656
11723,2013.04.16_03:12:00_TAI,1,C,-0.12297067396041247,-0.1473403274811041,-0.0897536388751916,-0.16036497871746844,-0.06902790551082458,-0.1966349992743627,-0.30478625858449876,0.3092716054366161,0.5248363563328602,1.0463664784900766
11723,2013.04.16_03:48:00_TAI,1,C,-0.1267964708808732,-0.1473403274811041,-0.08462373298846726,-0.23434545576669963,-0.13570161368948694,-0.2023966748577442,-0.3109178774657472,0.27405116202133284,0.6153729573217581,1.0809536625894487
11723,2013.04.16_04:24:00_TAI,1,C,-0.14885629050648938,-0.1473403274811041,-0.11118255150097651,-0.2236784343774381,-0.17197797210210566,-0.1966349992743627,-0.2961977446214053,0.26003478552948983,0.6729871579510566,1.0813875519957132
11723,2013.04.16_05:00:00_TAI,1,C,-0.11925133272090863,-0.13770131775704428,-0.08990897575950156,-0.15792500402273632,0.01319493784707616,-0.1908733236909811,-0.292214252985324,0.29587796253664217,0.6716153912694067,1.089197561308475
11723,2013.04.16_05:36:00_TAI,1,C,-0.07376906075342696,-0.1160135458779096,-0.04403155302512574,-0.22594438963263705,-0.09807199274692302,-0.18511164810759947,-0.2824812806475527,0.41246195920194884,0.7113966250372556,1.0683708698077778
11723,2013.04.16_06:12:00_TAI,1,C,-0.04078101484474438,-0.12324280317095448,-0.03436656785744941,-0.20934959967544495,-0.10964263522823463,-0.1966349992743627,-0.2702598504909881,0.495513141869387,0.6338918075240322,1.014258662426502
11723,2013.04.16_06:48:00_TAI,1,C,-0.028382965987361657,-0.10637453615384977,-0.018696486064619416,-0.1397010959082117,-0.06895355042676166,-0.2023966748577442,-0.26891803429867783,0.562504402976816,0.6153729573217581,1.0631022127317085
11723,2013.04.16_07:24:00_TAI,1,C,-0.06450961904149989,-0.10396478372283476,-0.03351789805048763,-0.11723037296082252,-0.11097012132903801,-0.1966349992743627,-0.25993924648847444,0.5000126950028524,0.6270329741157825,1.1421320688727472
11730,2013.04.29_09:00:00_TAI,1,C,0.26594129565983315,-0.2220426528425679,0.141880176562439,1.5023870634814669,1.4738668566250837,-0.2023966748577442,-0.13947843058310314,-0.00618964604481529,0.9590005110750753,0.3184240231799908
11730,2013.04.29_09:36:00_TAI,1,C,0.24674770347184485,-0.2196329004115529,0.14011464026759887,1.4640398435826187,1.4136987226013666,-0.2081583504411257,-0.14333717819646422,-0.0528328910229676,0.9535134443484748,0.44146266195643175
11730,2013.04.29_10:12:00_TAI,1,C,0.2474627919770317,-0.212403643118508,0.16230887120144755,1.6256335546249412,1.761531805847719,-0.21392002602450733,-0.14394424684971827,-0.048143737963401254,0.9439110775769249,0.45255783391662435
11730,2013.04.29_10:48:00_TAI,1,C,0.24846934879490773,-0.2051743858254631,0.17744474566043106,1.705197463904303,2.096070200063621,-0.2023966748577442,-0.14171913436933695,-0.07748016863445242,0.9411675442136254,0.5217322021153689
11730,2013.04.29_11:24:00_TAI,1,C,0.2792276988203741,-0.19553537610140329,0.18182827676156846,1.6467380398449307,1.8880147608443547,-0.2081583504411257,-0.14050620408389466,-0.009267912514198418,0.9576287443934249,0.4518140235058851
11730,2013.04.29_12:00:00_TAI,1,C,0.30955949194490245,-0.20035488096343324,0.1969186867666076,1.8934383644428123,2.2199655981348667,-0.2081583504411257,-0.1394373005380755,0.005848523699259401,0.9274498773971259,0.360449311386755
11730,2013.04.29_12:36:00_TAI,1,C,0.34015485465193834,-0.1979451285324183,0.20419678810220393,1.967570645683977,2.3268683809949327,-0.1908733236909811,-0.13149977080142874,-0.03607254266828863,0.9631158111200249,0.349602076230142
11730,2013.04.29_13:12:00_TAI,1,C,0.3506528531485165,-0.18589636637734347,0.20742476433225496,2.087151620973453,2.371352549286977,-0.1908733236909811,-0.13491890603890128,0.024201226320518257,0.9562569777117751,0.3394986514842678
11730,2013.04.29_13:48:00_TAI,1,C,0.33153488120286306,-0.18589636637734347,0.21007685747901053,1.8469825791699683,2.2409535598630277,-0.18511164810759947,-0.1276491576214464,0.028820526775731548,0.9397957775319755,0.379044571655235
11730,2013.04.29_14:24:00_TAI,1,C,0.3658914332446754,-0.18107686151531352,0.21594177203783568,1.9372468327099914,2.1907093510589086,-0.18511164810759947,-0.13456034426365682,0.0966571469521684,0.9370522441686753,0.329271258336604
11730,2013.04.29_15:00:00_TAI,1,C,0.3833420889734094,-0.1786671090842986,0.20599642273750232,2.159621461185885,2.399736363376597,-0.17934997252421797,-0.13259978414275317,0.1318103512959146,0.9562569777117751,0.23914623023537226
11730,2013.04.29_15:36:00_TAI,1,C,0.34180234808688625,-0.18589636637734347,0.17689538350860312,2.046297780637073,2.3565806725864764,-0.17358829694083647,-0.13287299916159725,0.12993502270353746,0.9569428610526004,0.2834029496743539
11730,2013.04.29_16:12:00_TAI,1,C,0.3425526770933556,-0.1786671090842986,0.19588815914386828,1.9524901951048514,2.4079154226235184,-0.16206494577407324,-0.13002771234626745,0.10335681952886379,0.9541993276893002,0.3145190185236099
11730,2013.04.29_16:48:00_TAI,1,C,0.38214464610692084,-0.1666183469292238,0.2964706860868206,2.107174964143576,2.65626140339368,-0.14477991902392862,-0.12630214309301238,0.007792992114312802,1.015242945022724,0.39900348434340294
11730,2013.04.29_17:24:00_TAI,1,C,0.46525863420413954,-0.15456958477414898,0.4487425084600387,2.116642362162439,2.6366514892234854,-0.10444818994025779,-0.1322588500585946,-0.1660059897695908,1.0124994116594237,0.47388039902448115
11730,2013.04.29_18:00:00_TAI,1,C,0.4280211711824984,-0.15456958477414898,0.4292268916044132,1.9895637408079663,2.570267270172108,-0.09868651435687616,-0.13190495962765864,-0.21549703514153967,1.0193582450676735,0.5110089353605455
11730,2013.04.29_18:48:00_TAI,1,C,0.3599952568738789,-0.1569793372051639,0.28414224165890256,1.7800998737289335,2.3562931662614335,-0.139018243440547,-0.14121074647615833,-0.027485186616813383,1.000153511524574,0.34861032901582273
11730,2013.04.29_19:24:00_TAI,1,C,0.36645895215074253,-0.15938908963617893,0.2771748140919262,1.8178657946489156,2.390585731031253,-0.16206494577407324,-0.13576792687805836,0.07291557725835036,1.0042688115695235,0.2662333260264578
11730,2013.04.29_20:00:00_TAI,1,C,0.38971107540307687,-0.15938908963617893,0.267729573784981,1.7073819632516352,2.200623362267298,-0.16782662135745485,-0.12636918459742186,0.15626446507291258,0.9802628946406496,0.23623297279331062
11730,2013.04.29_20:36:00_TAI,1,C,0.37950381104207787,-0.18107686151531352,0.2245118216063515,1.8646325933881596,2.3521788516099518,-0.18511164810759947,-0.12350205292231323,0.23672349837473103,0.9720322945507496,0.07253269822979408
11730,2013.04.29_21:12:00_TAI,1,C,0.4017956306344691,-0.18348661394632854,0.2195107316724696,2.003463080723027,2.485175311970499,-0.1966349992743627,-0.11448567590904288,0.30892234241485056,0.9500840276443501,-0.00829469973719766
11730,2013.04.29_21:48:00_TAI,1,C,0.3937218849552698,-0.19071587123937342,0.2476911157089951,1.8439316851662362,2.655160948149549,-0.1908733236909811,-0.11336698089300251,0.21031066054913855,0.9590005110750753,-0.012385656996263131
11730,2013.04.29_22:24:00_TAI,1,C,0.3925244420887814,-0.2051743858254631,0.2920265357137573,1.7503092266973481,2.542944255281786,-0.17934997252421797,-0.09977405515497716,0.04926381805584358,0.961744044438375,0.04525964983602397
11730,2013.04.29_23:00:00_TAI,1,C,0.36658596479078104,-0.212403643118508,0.3001911939012691,1.4843297697239424,2.2456032311197625,-0.17358829694083647,-0.09530002793626573,-0.039939145672513825,0.9432251942361004,0.058152363622169585
11730,2013.04.29_23:36:00_TAI,1,C,0.317252933881097,-0.2196329004115529,0.27688687255027844,1.3141128400715572,1.9256582614026103,-0.17358829694083647,-0.0982586834029834,-0.11681359992033537,0.9562569777117751,0.078173260511233
11730,2013.04.30_00:12:00_TAI,1,C,0.290269722555498,-0.2292719101356128,0.28313823496763085,1.2685197469138458,1.9628159754116548,-0.16782662135745485,-0.09673216213329214,-0.1838255316963994,0.9144180939214511,0.07581786087722532
11730,2013.04.30_00:48:00_TAI,1,C,0.2871964571728364,-0.23650116742865768,0.27148039123539247,1.312557772739558,2.0721476910177765,-0.17934997252421797,-0.10239403630805932,-0.16000721917535027,0.9418534275544506,0.03813146673310662
11730,2013.04.30_01:24:00_TAI,1,C,0.2656219286169622,-0.24373042472170256,0.26514188861464666,1.265546606276714,2.100204342737519,-0.17934997252421797,-0.09873475571376353,-0.1704872481733446,0.9308792941012508,0.03174709404092849
11730,2013.04.30_02:00:00_TAI,1,C,0.23536648991187878,-0.25818893930779224,0.18026354180498266,1.268627120610579,2.0083212868581635,-0.2023966748577442,-0.10640133143626199,-0.09712300609121186,0.9651734611424999,-0.07951454656547503
11730,2013.04.30_02:36:00_TAI,1,C,0.22324375747076394,-0.2605986917388073,0.13778458700294935,1.2973699484636987,2.168561450019366,-0.21392002602450733,-0.12971118403059073,-0.007555335738086021,0.9253922273746509,-0.13151929111632343
11730,2013.04.30_03:12:00_TAI,1,C,0.20460520317797212,-0.2630084441698222,0.12739974798115364,1.2035401476838767,1.9204930615630393,-0.21968170160788894,-0.13695396453668818,-0.0021621919754641838,0.9329369441237259,-0.18401990927433104
11730,2013.04.30_03:48:00_TAI,1,C,0.2036984944470626,-0.26782794903185214,0.1390386481909152,1.1328216094905776,1.7972619022427554,-0.21392002602450733,-0.13514278006062128,-0.06628379405100009,0.8753227434944267,-0.1356722325762837
11730,2013.04.30_04:24:00_TAI,1,C,0.224814162309157,-0.2557791868767773,0.18837136942506397,1.1405043826189072,1.6727617494877975,-0.18511164810759947,-0.14918353036080434,-0.15577115766850919,0.8917839436742264,-0.02744781781373183
11730,2013.04.30_05:00:00_TAI,1,C,0.21958241622295385,-0.2557791868767773,0.2074967497176669,1.0870693070583997,1.4254567398945168,-0.15054159460731023,-0.1397352977481263,-0.27106692024945384,0.9185333939664005,-0.09042376592298325
11730,2013.04.30_05:36:00_TAI,1,C,0.19697196376480175,-0.2557791868767773,0.22016617755016776,1.056912108441414,1.4432722180359931,-0.1217332166904024,-0.1492144895872197,-0.35397792252040133,0.8849251102659768,-0.10765537377177437
11730,2013.04.30_06:12:00_TAI,1,C,0.24383815958472416,-0.2533694344457624,0.31314098586642697,1.1323254689608446,1.5608920470123284,-0.08140148760673155,-0.14192990270936237,-0.46387911577536994,0.8972710104008264,-0.04846046191711405
11730,2013.04.30_06:48:00_TAI,1,C,0.27412223119709944,-0.2557791868767773,0.39386691254917083,1.0758617146442049,1.3124865821749163,-0.046831434106442076,-0.13796772894124512,-0.5448603804525904,0.8972710104008264,0.06521856252419193
11730,2013.04.30_07:24:00_TAI,1,C,0.2793018507084889,-0.2557791868767773,0.32630294528332526,1.0930600188278634,1.2313800564790802,-0.07563981202334993,-0.1412340229764651,-0.44826468276353104,0.8965851270600017,-0.008542636540777472
11730,2013.04.30_08:00:00_TAI,1,C,0.24850826018174038,-0.2702377014628671,0.22927043445253006,1.1289746691145126,1.3781074223632477,-0.11020986552363927,-0.14499424286718637,-0.3449636102443596,0.8910980603334012,-0.13071349650468922
11730,2013.04.30_08:36:00_TAI,1,C,0.23846545149339177,-0.27264745389388206,0.18916320866459527,1.2621624835589822,1.5376635187510714,-0.12749489227378402,-0.1488923877468671,-0.29326175370402485,0.8862968769476266,-0.1771396629749937
11732,2013.04.30_03:12:00_TAI,2,C,2.402784331413996,2.315426657016186,2.328189992657815,-0.39774600694715456,0.3950142429169092,3.456267320589545,1.901996862707238,0.4374770321588027,1.0694277289478975,0.003420314231944565
11732,2013.04.30_03:48:00_TAI,2,C,2.3919669658745466,2.339524181326335,2.3577040006767094,-0.27377381771541404,0.614639333216366,3.4274589426726374,1.9315697057138412,0.4634106431035105,1.0858889291276972,0.03707773531789259
11732,2013.04.30_04:24:00_TAI,2,C,2.410954988471721,2.291329132706036,2.349645426215068,-0.052595110068653556,1.1333205716168977,3.352557160088677,1.9583753011239584,0.4992761539365446,1.100978362625847,0.0745781768593267
11732,2013.04.30_05:00:00_TAI,2,C,2.305339940305748,2.2190365597755872,2.1993778285198977,0.05235712467622953,1.182781573535554,3.21427694608752,1.9322145129050794,0.5499440018573396,1.0920618791951215,0.08660311183294375
11732,2013.04.30_05:36:00_TAI,2,C,2.3052459656356614,2.1708415111552886,2.1944146256309693,-0.33609128977465075,0.5992131317761117,3.145136839086941,1.957738027323912,0.5522431979536826,1.117439562805646,0.08443366480162111
11732,2013.04.30_06:12:00_TAI,2,C,2.2375452917867933,2.146743986845139,2.1158672040330604,-0.3280863955561213,0.5432088824599183,3.127851812336796,1.9203666335532514,0.5181125977226428,1.097548945921722,0.07786333950675817
11732,2013.04.30_06:48:00_TAI,2,C,2.22986579921569,2.1708415111552886,2.1651696156312465,-0.35487057907917513,0.6013248161634986,3.1624218658370857,1.924951694368283,0.46857949823174655,1.1167536794648214,0.12280188515558424
11732,2013.04.30_07:24:00_TAI,2,C,2.3093235853048686,2.1708415111552886,2.3118341553513244,-0.5331405359865562,0.35597286677827056,3.1969919193373753,1.9433886585219686,0.4038232828697243,1.0858889291276972,0.13005403666029117
11732,2013.04.30_08:00:00_TAI,2,C,2.29393009383849,2.194939035465438,2.393939170470381,-0.545307086588817,0.5336716036774474,3.2546086751711907,1.953938185547409,0.3458734197420658,1.1044077793299718,0.1155497336508771
11732,2013.04.30_08:36:00_TAI,2,C,2.3384498596146988,2.2190365597755872,2.5387737659191973,-0.5505572901049479,0.6932970981437299,3.2776553775047166,1.933129897687741,0.31122343926233254,1.1133242627606965,0.13749214076768312
11732,2013.04.30_09:12:00_TAI,2,C,2.336316340932898,2.1708415111552886,2.5070054787255613,-0.454565205225394,0.7812641195957716,3.2315619728376648,1.971007193727422,0.34920401092513226,1.0982348292625468,0.1065620245211117
11732,2013.04.30_09:48:00_TAI,2,C,2.3054485985180353,2.1708415111552886,2.4508568781042506,-0.36555611317477,0.7225236031860627,3.099043434419889,1.975502764667732,0.43863720313518406,1.1256701628955461,0.16563296797398244
11732,2013.04.30_10:24:00_TAI,2,C,2.2393660510197124,2.122646462534989,2.2893178845353694,-0.2808049435808107,0.8663560777973802,3.0126183006691654,2.007239929735888,0.4874770036481814,1.117439562805646,0.1378020617721577
11732,2013.04.30_11:00:00_TAI,2,C,2.242813746728499,2.07445141391469,2.2803197113588776,-0.29698134637486956,0.7621003359299543,2.95500154483535,2.0463981009799608,0.5356296826244806,1.1037218959891466,0.17635623472880588
11732,2013.04.30_11:36:00_TAI,2,C,2.2032555498619955,2.0985489382248397,2.222511658168597,-0.4659320069140552,0.2817724412901988,2.9031464645849154,2.050511609025258,0.5831520250043554,1.106465429352447,0.20152182029214835
11732,2013.04.30_12:12:00_TAI,2,C,2.1679232764409293,2.0985489382248397,2.1816694237085614,-0.5054640400182362,0.14777863140208705,2.8685764110846264,2.0600442084610786,0.6120748047088123,1.095491295899247,0.20772024038164166
11732,2013.04.30_12:48:00_TAI,2,C,2.1450786214846715,2.122646462534989,2.187500239926928,-0.5534971078706798,0.27938713019346023,2.885861437834771,2.056785823005602,0.5863737981847222,1.0920618791951215,0.20895992439954028
11732,2013.04.30_13:24:00_TAI,2,C,2.1830120844066383,2.146743986845139,2.2992594451312076,-0.4872808598576449,0.4577798478772243,2.9319548425018236,2.0377959531091854,0.5607048668361011,1.1098948460565716,0.22879486868591867
11732,2013.04.30_14:00:00_TAI,2,C,2.1864561092298738,2.194939035465438,2.3342102441009502,-0.45012585824666274,0.20121118621082415,3.006856625085784,2.0172730072509704,0.5163888540335897,1.1428172464161703,0.23679083060136505
11732,2013.04.30_14:36:00_TAI,2,C,2.225995217491516,2.2190365597755872,2.4271547427812465,-0.5352028514720886,0.5275249167282458,3.0932817588365067,1.9951416613924258,0.4418499477476417,1.129099579599671,0.25848530091459127
11732,2013.04.30_15:12:00_TAI,2,C,2.2249137746084156,2.2190365597755872,2.5247972350357957,-0.44987408544052954,0.015410719352151254,3.145136839086941,1.9719325222408877,0.37304061817589346,1.1256701628955461,0.2671630890398818
11732,2013.04.30_15:48:00_TAI,2,C,2.2130509408642576,2.2190365597755872,2.4606696227472464,-0.39687220720822164,0.06169428067851853,3.1624218658370857,1.936201771236756,0.3644698936968834,1.1044077793299718,0.21751374412304084
11732,2013.04.30_16:24:00_TAI,2,C,2.118488929090059,2.2190365597755872,2.288283568208135,-0.3614055644148387,0.012090516998461547,3.081758407669744,1.8952938822621777,0.42468212586756965,1.103036012648322,0.2452206819230758
11732,2013.04.30_17:12:00_TAI,2,C,2.0616327853337117,2.194939035465438,2.148874397596681,-0.35442257158590873,-0.041245871901554154,2.989571598335639,1.8864075957084951,0.5330280295031664,1.081773629082747,0.288051764741474
11732,2013.04.30_19:00:00_TAI,2,C,1.9242212607086637,2.1708415111552886,1.6423852258382952,-0.47847251418424913,0.47093574075075745,2.66115609008289,1.9056517743295782,1.071107630306756,1.1016642459666717,0.2814814394466111
11732,2013.04.30_19:36:00_TAI,2,C,1.9130111104153387,2.2431340840857374,1.6979996191257591,-0.5425486933451517,0.5523396867828452,2.7360578726668505,1.9107216453993012,1.0396644545921716,1.1126383794198713,0.28662612812089033
11732,2013.04.30_20:12:00_TAI,2,C,1.9144405532486024,2.2672316083958868,1.7279493281616203,-0.4021816513846191,0.3193971052271585,2.8397680331677186,1.9163305636846113,0.940345455708911,1.106465429352447,0.24646036594097442
