11471,2012.05.01_23:36:00_TAI,2.0,N,0.2474951202399348,0.6246752024355404,0.24193919996231084,0.920131948036326,0.8730907938971612,0.48612854609709233,0.11783377102540109,1.113475481783452,0.5912914440497533,0.4430375145549652
11108,2010.09.20_22:36:00_TAI,1.0,N,0.10719561466473332,0.42136230557453963,0.16252278007796733,0.09317271197298028,0.22169581818249573,0.6096676797994641,-0.0039689266294687005,0.5080556900481464,0.7318955635496174,0.17896760475919857
11108,2010.09.20_23:12:00_TAI,1.0,N,0.09860406368354725,0.42096647191318753,0.13918917769804198,0.05530180307163052,0.14527741852653775,0.5962758334090521,-0.005816566025173129,0.5555685128905434,0.8279178890617194,0.1640319445243289
11108,2010.09.20_23:48:00_TAI,1.0,N,0.09967956972320471,0.42551036270662557,0.15013744991672415,0.09289506601329302,0.16803114875627442,0.5899743651592394,-0.003571624744301302,0.563332820835334,0.7408119223471696,0.23350445540934506
11108,2010.09.21_00:24:00_TAI,1.0,N,0.11494690357939266,0.41635315353481056,0.1565105059824798,0.05361741758286076,0.07424197984158876,0.5803689399783725,0.001145686303314864,0.5801735033277077,0.7188639622301177,0.1995428711408448
11108,2010.09.21_01:00:00_TAI,1.0,N,0.11554015947413188,0.4178321057348076,0.1590834011689763,0.02240260782174823,-0.02059035707035135,0.5859293984990196,0.011397771066913759,0.5664986002213231,0.6070665403838842,0.19322155436094143
11108,2010.09.21_01:36:00_TAI,1.0,N,0.13594022276906734,0.42848007943877925,0.19373136893404933,0.08725700205857595,0.07042803314543157,0.583004025977882,0.013398085309522996,0.5739509864841529,0.6043230453692517,0.2553191956694037
11108,2010.09.21_02:12:00_TAI,1.0,N,0.11159173641261509,0.42080977771106887,0.15525933990682875,0.09588994043178685,0.16880955984354534,0.5831281047097905,0.023930097646877813,0.5731983833703294,0.7435554173618009,0.19923300267124153
11108,2010.09.21_02:48:00_TAI,1.0,N,0.10812482835859985,0.40853194323705977,0.16569280546551743,0.022421117552394034,-0.0026677713691383312,0.5942490217510852,0.022120778049636317,0.5083728381406196,0.716120467215486,0.16787431354740726
11108,2010.09.21_03:24:00_TAI,1.0,N,0.11491088184600703,0.3930893680162601,0.1676279777371657,0.09028889593836159,0.13034050968253685,0.5955354007902675,0.02531428079464204,0.4711764745219926,0.5844327065131744,0.12573220168138494
11108,2010.09.21_04:00:00_TAI,1.0,N,0.1490344904234597,0.3989755254518471,0.20736255397474612,0.1128337478649714,0.24380733200647306,0.6009273430796714,0.034636887368572226,0.46528369666896424,0.8773007993250863,0.12127009571910026
11108,2010.09.21_04:36:00_TAI,1.0,N,0.16377914157684784,0.40936121716827245,0.22984826181886792,0.15464352744775198,0.31640395426770074,0.5871188229941993,0.043004445326780626,0.5243856096949644,0.862897450498271,0.15752470666266366
11108,2010.09.21_05:12:00_TAI,1.0,N,0.16915961232479854,0.4063857148040406,0.20627831120815707,0.19297717961524727,0.38069349393885776,0.5278784423876149,0.03628727236985348,0.6476621422777334,0.799797065161747,0.22433234870909316
11108,2010.09.21_05:48:00_TAI,1.0,N,0.13501027393778495,0.3674768569419526,0.15828785985283308,0.2289045667987859,0.3241703221651619,0.46428434106699185,0.03917919610108271,0.7044720367298166,0.779906726305668,0.23461998189991629
11108,2010.09.21_08:00:00_TAI,1.0,N,-0.019985363721346752,0.37741343896830537,0.09679103656745186,-0.04136711619923435,-0.08856478559535987,0.5423125501260587,-0.0007932255479172018,0.2927494328249113,0.7291520685349868,0.013745736766822714
11108,2010.09.21_08:36:00_TAI,1.0,N,0.056291024291478975,0.37398183594190654,0.1416433297124103,-0.0005087367716490031,0.07470448667123424,0.46688710888516705,0.047139042328853464,0.5517482443699009,0.8066558026983256,0.20264155583687568
11108,2010.09.21_09:12:00_TAI,1.0,N,0.05110683523360915,0.36393701438209025,0.12486032909969744,-0.06002862663635109,-0.16215332938343335,0.4367417481351921,0.04532421563550339,0.6255670167072195,0.7826502213202999,0.23722287704458223
11108,2010.09.21_09:48:00_TAI,1.0,N,-0.1312013628434226,0.2815339441679154,-0.23374063638703252,-0.072382020869372,-0.2599144466844723,0.14618571595930155,0.02632356615020601,1.6498026016695713,0.6399884805594621,0.5214962110584713
11108,2010.09.21_10:24:00_TAI,1.0,N,0.041946287892413246,0.33577207528927105,0.09880815300900331,0.11937508667520454,0.1278597641991383,0.3511326171117014,0.027108364422217753,0.7901067729798107,0.7264085735203544,0.3545390796363184
11108,2010.09.21_11:00:00_TAI,1.0,N,0.004278581832261949,0.32193597724219264,0.02200142731338132,0.11995259027135417,0.1483466558761183,0.3162682247765336,0.02547872372259448,0.8668696773845584,0.7970535701471152,0.35237000034909627
11108,2010.09.21_11:36:00_TAI,1.0,N,-0.19396004405022044,0.2648546900903947,-0.30609088910185617,-0.0788900421644427,-0.2762012093660455,0.09623161849290768,0.033407491192320095,1.7695681742084017,0.738754301086196,0.585638984266314
11108,2010.09.21_12:12:00_TAI,1.0,N,-0.0071888267204480135,0.3218477463529998,-0.001793111022249309,0.08738657017309669,0.11500453257960909,0.3132759074512035,0.031080253676530414,0.868839083891376,0.7318955635496174,0.34518105185430425
11108,2010.09.21_12:48:00_TAI,1.0,N,0.0006087758514215284,0.318805468151865,0.02048773639711458,0.05693806326072112,0.06254549336534196,0.3055824489624907,0.028837801464681036,0.856252937120425,0.6886855170691709,0.3822413208188358
11108,2010.09.21_13:24:00_TAI,1.0,N,0.0009072416423313445,0.3140788478119562,0.020493047593312008,0.1671487014720686,0.25716987394621776,0.3002724563471844,0.03925161144879456,0.8568302179179599,0.7840219688276154,0.3642069758879348
11108,2010.09.21_14:00:00_TAI,1.0,N,-0.024569680647733044,0.31110696146777317,0.007463545207552311,0.13566364964352706,0.04858989991214481,0.2930574223642959,0.03132985885283776,0.8513401112385212,0.7353249323179066,0.3595589488438885
11108,2010.09.21_14:36:00_TAI,1.0,N,-0.007012393740599917,0.3220601272638714,0.021511659149747144,0.17573721649172963,0.2325430207932469,0.3015063183416987,0.037223914975173425,0.8594267936862969,0.7325814373032755,0.4017630344038313
11108,2010.09.21_15:12:00_TAI,1.0,N,0.012541526388480858,0.325362517840523,0.05600294662699607,0.13371272403345758,0.09631989104763856,0.32375854041114505,0.031032806879691385,0.8014801549477095,0.7476706598837483,0.3544771059423975
11108,2010.09.21_15:48:00_TAI,1.0,N,0.008485038126806824,0.3162877539258228,0.07112012848950161,0.0878308037085964,-0.13006510908628446,0.3424707674037208,0.04656620917051628,0.7051426802242371,0.7751056100300632,0.3349553923574018
11108,2010.09.21_16:24:00_TAI,1.0,N,0.004853459291600255,0.32454626158148653,0.08803059781095272,-0.0005013328793907445,-0.17661821561218097,0.38396788934737813,0.029671177366777015,0.5880765487151977,0.744241291115459,0.2649251182271
11108,2010.09.21_17:00:00_TAI,1.0,N,-0.010101441162773565,0.3190441254750919,0.08774493132976253,-0.03565871526806314,-0.09031261734142478,0.3965252341269073,0.027945210684697977,0.5249636031848424,0.7586446399422743,0.22625353322063232
11108,2010.09.21_17:36:00_TAI,1.0,N,-0.018369531680904588,0.3181545845430644,0.06167530416584828,0.023650163667276528,-0.05571956472855763,0.3914230012487504,0.035397170658893,0.5622405010381872,0.7154345934618284,0.17363786708202503
11108,2010.09.21_18:12:00_TAI,1.0,N,0.007838117200697079,0.30937006650428855,0.07921363275206668,0.03481893513896502,0.022746413920110762,0.3645256177228754,0.026087538388138463,0.6388014759458547,0.5686576101790436,0.2190645847258403
11108,2010.09.21_18:48:00_TAI,1.0,N,0.016866339807007035,0.29705390221776123,0.054659213989047,0.12087067291138687,0.22371504806391626,0.33222128703769105,0.02882776856382567,0.7550330447216677,0.7648175037251953,0.20784734612620806
11108,2010.09.21_19:24:00_TAI,1.0,N,0.013678783971085027,0.2965209008625546,0.06340940972430825,0.21659929786544405,0.3838208172297526,0.33510626183216075,0.03360859412742601,0.7752423863535669,0.810771045220273,0.2229069537489189
11108,2010.09.21_20:00:00_TAI,1.0,N,0.0698962124500149,0.3257443695576861,0.14362061218248104,0.168103803573393,0.2712133892935203,0.3892063202754441,0.023057043710541524,0.6834043759532692,0.667423430705777,0.2370989296567415
11108,2010.09.21_20:36:00_TAI,1.0,N,0.06850239190921484,0.33606473184522806,0.1636449599602523,0.057441527934287334,0.17889996013017664,0.4507978485741008,0.05263345827476574,0.5288746211971138,0.6612505669228566,0.18621852694791127
11108,2010.09.21_21:12:00_TAI,1.0,N,0.05314978211276683,0.33326400378335935,0.1376648643893804,-0.04727542222138043,-0.02772184364679247,0.46920132151285737,0.05458873940067517,0.478937931697412,0.6873137695618553,0.13663957181141437
11108,2010.09.21_21:48:00_TAI,1.0,N,0.03983938405806048,0.33175684662698096,0.125318609457304,-0.0573558215310945,-0.020587482510115662,0.4606243070308793,0.04522094893227913,0.4964765775573405,0.59883605533999,0.11767562147170425
11108,2010.09.21_22:24:00_TAI,1.0,N,0.036104885984609286,0.33430903357748926,0.11344049853291513,-0.08888529671318607,-0.12152994500992699,0.45197746219280377,0.0443168174737809,0.547391556079367,0.4945832447839932,0.0941256177818683
11108,2010.09.21_23:00:00_TAI,1.0,N,0.030126013380007092,0.33531428715108125,0.10478438684457973,-0.02667039006645246,-0.061999685861401435,0.43224317271552987,0.03643278032933997,0.5971861822387704,0.5960925603253582,0.1277773335807655
11108,2010.09.21_23:36:00_TAI,1.0,N,0.06501857569463124,0.333431787113628,0.11688367115347575,0.06804390164821374,-0.02689575450871585,0.4206998108753654,0.043119178555520714,0.6635352261329216,0.6550777031399355,0.11085851514043597
11534,2012.07.29_00:12:00_TAI,1.0,N,-0.4807048039986653,-0.5616945459086066,-0.4680087751189344,-0.2968384185728561,-0.2667989193261778,-0.2348808457056591,-0.6505322951300855,-1.2028447131970956,-2.1487742018134504,-1.5816430658317258
11534,2012.07.29_00:48:00_TAI,1.0,N,-0.4987906547079266,-0.5629886712705044,-0.490135218477416,-0.31865398711202075,-0.3191081840398889,-0.23936499336579706,-0.6484737843774516,-1.208575234760117,-2.1487742018134504,-1.5737104330098863
11534,2012.07.29_01:24:00_TAI,1.0,N,-0.5012261649672463,-0.5645960645026381,-0.4898412058307727,-0.31908711480913293,-0.3192883892298365,-0.24344285531773205,-0.6394216409827527,-1.2143349767091867,-2.1487742018134504,-1.5692483270476016
11534,2012.07.29_02:00:00_TAI,1.0,N,-0.5130060069217706,-0.5670496787466135,-0.49389782161213613,-0.35179380886029865,-0.3625309935918881,-0.251154781338636,-0.6628065309588131,-1.2249115686380185,-2.1487742018134504,-1.5794120128505835
11534,2012.07.29_02:36:00_TAI,1.0,N,-0.5132750672160389,-0.5662225262138295,-0.489587785897924,-0.36226291251357506,-0.3639720403748684,-0.2570326505688168,-0.6494741689012885,-1.2195568735036804,-2.1487742018134504,-1.5734005645402833
11534,2012.07.29_03:12:00_TAI,1.0,N,-0.508742945046191,-0.5652187672618576,-0.4849734945158307,-0.3240958479218921,-0.29994854620966266,-0.265473467000886,-0.6591291304556246,-1.2118151341497403,-2.1487742018134504,-1.554188719424891
11534,2012.07.29_03:48:00_TAI,1.0,N,-0.4906122509545516,-0.5641681929036528,-0.4701017657918777,-0.30384620259536393,-0.34228358251937097,-0.2854691874807392,-0.6526781939569476,-1.1907120763201753,-2.1487742018134504,-1.5505942451774948
11534,2012.07.29_04:24:00_TAI,1.0,N,-0.5019671834826083,-0.5670104328756829,-0.4940123917015378,-0.32445493669642106,-0.35619972511140247,-0.3200097631811446,-0.6506030136099877,-1.1725674044048922,-2.1487742018134504,-1.566273589739412
11534,2012.07.29_05:00:00_TAI,1.0,N,-0.5055774433327499,-0.5725432087252917,-0.5040630717628548,-0.2884238950212658,-0.27434315310335694,-0.3612570540408801,-0.6436830025377621,-1.16413292809391,-2.1487742018134504,-1.5527633244647165
11534,2012.07.29_05:36:00_TAI,1.0,N,-0.5173183230042243,-0.5777831351645409,-0.5264315539194763,-0.2837187214910982,-0.25084104598467394,-0.3950421345415575,-0.6382959638430225,-1.161796485030635,-2.1487742018134504,-1.5609438520622385
11534,2012.07.29_06:12:00_TAI,1.0,N,-0.5302354225413526,-0.5801737342324643,-0.5339298248367725,-0.3262170630539032,-0.34591663016621327,-0.40079632901709644,-0.6368361223896946,-1.1757405482784218,-0.945065764143883,-1.5478054289510668
11534,2012.07.29_06:48:00_TAI,1.0,N,-0.5318240544974014,-0.5791715181157133,-0.5319491280262891,-0.39778678756903474,-0.4960792954768056,-0.3902934394827829,-0.6299439829582782,-1.1856937719715614,-0.6233909736783402,-1.533551479349324
11534,2012.07.29_07:24:00_TAI,1.0,N,-0.5092288708781892,-0.5726596927844667,-0.4979453324857326,-0.3442455407029329,-0.35573117179298536,-0.3495121652556807,-0.6305137993254123,-1.1926125892338713,-0.7022664553489958,-1.5373318746784819
11534,2012.07.29_08:00:00_TAI,1.0,N,-0.5067271982514266,-0.5707685384056963,-0.47479117266304893,-0.35292660437582296,-0.3631921424460963,-0.3236978447817724,-0.6295619936675427,-1.2142347246529892,-0.38745040242003187,-1.5333035845736416
11534,2012.07.29_08:36:00_TAI,1.0,N,-0.4942364784155978,-0.5668766401338738,-0.44433639429584465,-0.363299457429741,-0.35867908287606654,-0.3095589290031945,-0.6186234004329952,-1.213161885113208,-0.1350488610739343,-1.506902790963457
11534,2012.07.29_09:12:00_TAI,1.0,N,-0.47961753576035143,-0.5622949980911253,-0.42545585055630497,-0.33996979292374824,-0.285345681089602,-0.30477006706190435,-0.6060420797302658,-1.1936630977469165,-0.5479448607759743,-1.5066548961877746
11534,2012.07.29_09:48:00_TAI,1.0,N,-0.454941913253764,-0.5594820478814914,-0.4006658423048137,-0.28727999366735407,-0.2556253054445259,-0.32046325651851093,-0.5950996391909187,-1.1675346086453113,-0.565091704617421,-1.481865418619526
11534,2012.07.29_10:24:00_TAI,1.0,N,-0.46856106902320444,-0.5640564819909424,-0.4386177534758434,-0.3073371377951658,-0.277619755280974,-0.36346346244940514,-0.5748772869030849,-1.144290385454354,-0.42174409010292574,-1.4946319995671737
11534,2012.07.29_11:00:00_TAI,1.0,N,-0.4933241728823,-0.5698929312042572,-0.4789282151296877,-0.2955538432660361,-0.2644917378073547,-0.4024028888956411,-0.5651113269594252,-1.1333301274810699,-0.3668741898102955,-1.5088239754749961
11534,2012.07.29_11:36:00_TAI,1.0,N,-0.5219011696557784,-0.5769916365894391,-0.5189943617584504,-0.316495752518718,-0.30390255337523453,-0.4287666761632712,-0.5647934936081214,-1.1435539367002967,-0.41419947881268904,-1.5191735823597399
11534,2012.07.29_12:12:00_TAI,1.0,N,-0.5330833448910671,-0.5783000090703295,-0.5331403534591407,-0.3188020649571873,-0.263207701486903,-0.43166988764577957,-0.555578754931045,-1.148020142047482,-0.2633072530079568,-1.5313204263681817
11534,2012.07.29_12:48:00_TAI,1.0,N,-0.5218335370135033,-0.5760409125981842,-0.5162075012394289,-0.2872873975596124,-0.2037987686048768,-0.4186597997723793,-0.5442894007056899,-1.1513857128535234,-0.4327180701614517,-1.497420815793602
11534,2012.07.29_13:24:00_TAI,1.0,N,-0.5098904945526197,-0.5742131108906705,-0.49684060367666777,-0.2880648062467369,-0.19912770734465093,-0.40803969911969074,-0.5309679379032335,-1.1519803358313958,-0.4875879704540813,-1.4981025264267287
11534,2012.07.29_14:00:00_TAI,1.0,N,-0.4925081703505026,-0.5719963941734981,-0.4757153208014012,-0.3115647602746713,-0.30404112700314806,-0.3989376873241441,-0.5252945598720334,-1.14964721866572,-0.4491790402492404,-1.4749243649004165
11534,2012.07.29_14:36:00_TAI,1.0,N,-0.5251048985148532,-0.5758779506279809,-0.5191620438098262,-0.3315478654798997,-0.296467354641478,-0.42165200167563327,-0.5262898513206763,-1.14490662676662,-0.46632588409068715,-1.510993054762218
11534,2012.07.29_15:12:00_TAI,1.0,N,-0.5412860081791712,-0.5795333611886058,-0.5435134990038728,-0.2818862581571619,-0.21246616245207595,-0.44419208640310764,-0.5314277742489063,-1.1419311362361149,-0.6727738839417071,-1.5093197650263612
11534,2012.07.29_15:48:00_TAI,1.0,N,-0.5287070718534185,-0.5778498386810428,-0.5299449102040743,-0.28351141250786493,-0.20341456876096214,-0.440756894571421,-0.5259314723450358,-1.1345063074105333,-0.6789467477246283,-1.5213426616469616
11534,2012.07.29_16:24:00_TAI,1.0,N,-0.5133169700487528,-0.5724631259346089,-0.49919649856138365,-0.2654274056668978,-0.17211506831882595,-0.4132903647878332,-0.51413453465752,-1.1368859871425947,-0.9052850864317263,-1.504919632757997
11534,2012.07.29_17:00:00_TAI,1.0,N,-0.47807668773634493,-0.5654849786578571,-0.4424869599056691,-0.31582940221546846,-0.24700886069943517,-0.37544098442917356,-0.5176880007805925,-1.1418532152066532,-0.9087144552000156,-1.483352787273621
11534,2012.07.29_17:36:00_TAI,1.0,N,-0.46140450627811624,-0.5611778648572205,-0.4091060918048394,-0.29374359160887475,-0.21776843749095215,-0.3448566735234327,-0.5131729235013275,-1.154413467489155,-2.1487742018134504,-1.4591830466445785
11534,2012.07.29_18:12:00_TAI,1.0,N,-0.4695784992069951,-0.5612368300908178,-0.4217736741068601,-0.29847838070807586,-0.2511710256751776,-0.34128811148270394,-0.5089278558321123,-1.1573224400676807,-0.5609764620954739,-1.4317906739316641
11534,2012.07.29_18:48:00_TAI,1.0,N,-0.5010137102540125,-0.5666827491388523,-0.46020814538954175,-0.31314919321795354,-0.2926367553205072,-0.3576971486558659,-0.5064440578522356,-1.1705578495627733,-2.1487742018134504,-1.4307990948289342
11534,2012.07.29_19:24:00_TAI,1.0,N,-0.5051547393185305,-0.5699022123223827,-0.47933945346383133,-0.3315441635337705,-0.30370054117660245,-0.3868483213525436,-0.5096335254381759,-1.157112908518946,-0.8168073722098607,-1.4379880433237262
11534,2012.07.29_20:00:00_TAI,1.0,N,-0.5113747369955917,-0.5737964489538369,-0.5042884182300885,-0.35603994107045,-0.3796408717285355,-0.4153351822896866,-0.5122950422047128,-1.13982821869711,-2.1487742018134504,-1.4664959425272122
11534,2012.07.29_20:36:00_TAI,1.0,N,-0.5196928168580132,-0.5779082976718333,-0.5317480613131008,-0.3423945676383508,-0.367977294010849,-0.4449793803848271,-0.5074700128021254,-1.1203876345388009,-2.1487742018134504,-1.476473707248432
11534,2012.07.29_21:12:00_TAI,1.0,N,-0.5246116213086947,-0.5810383487329548,-0.5405661644854577,-0.30404240574020963,-0.2982512670746391,-0.4595880063024765,-0.49673289944709903,-1.116817521030423,-0.41831472133463615,-1.483662655743224
