11970,2014.02.07_18:24:00_TAI,2,C,-0.6713855574490766,-0.5926672309008745,-0.6747091657902152,-0.25405038038808614,-0.26941980537128757,-0.7439815001952172,-0.6242868661043753,-0.7507542580983172,0.23059240311948967,0.24472480831623453
11970,2014.02.07_19:00:00_TAI,2,C,-0.6462752319311138,-0.5883295865138837,-0.6351831266087994,-0.2915867437495502,-0.27214814128984643,-0.725544707554424,-0.6168763676762604,-0.7945530289972099,0.29712308717954256,0.28687406492479395
11970,2014.02.07_19:36:00_TAI,2,C,-0.6438994348029888,-0.5914623296822659,-0.638697528957656,-0.28866173614888374,-0.3709184619868918,-0.7197832098541761,-0.6235443580863193,-0.8598908742077885,-0.036216216461545915,0.16600487317966023
11970,2014.02.07_20:12:00_TAI,2,C,-0.6579251543134024,-0.5945950728506482,-0.6679838363276717,-0.4257113011345408,-0.5264564115708135,-0.7174786107740768,-0.621073150301713,-0.8660847093876609,-0.14047048426698927,-0.13988715823687078
11970,2014.02.07_20:48:00_TAI,2,C,-0.6554546483380809,-0.5933901716320396,-0.6760484728517944,-0.3865310094506769,-0.404312817757509,-0.7174786107740768,-0.613681408832859,-0.8158777936179892,0.14622875219797982,-0.2555496771068293
11970,2014.02.07_21:24:00_TAI,2,C,-0.6502508009820397,-0.5926672309008745,-0.6779947303837128,-0.4927828361802027,-0.528218131384505,-0.7111409633038043,-0.6170847614676863,-0.8121504206346819,0.21138766957638197,-0.2769962106164787
11970,2014.02.07_22:00:00_TAI,2,C,-0.6475277380808607,-0.5943540926069264,-0.6773574702769021,-0.4678017902540045,-0.5009783938487765,-0.7088363642237051,-0.6161132193511455,-0.8142459987652767,0.13388285206312484,-0.409890337335231
11970,2014.02.07_22:36:00_TAI,2,C,-0.6300132089434851,-0.5929082111445961,-0.6634877806275983,-0.4875104174164698,-0.5253609133186304,-0.7053794656035562,-0.6095482404137591,-0.8005698567272759,0.1318252020406489,-0.4385890223495883
11970,2014.02.07_23:12:00_TAI,2,C,-0.6275588548645847,-0.5945950728506482,-0.6635749208324535,-0.5235731693538006,-0.44018270215771976,-0.7042271660635068,-0.6132876311689743,-0.8083641243660697,-0.15144461772019382,-0.6004297708862779
11970,2014.02.07_23:48:00_TAI,2,C,-0.6068014654321141,-0.5941131123632047,-0.6483405398010258,-0.5575662007230648,-0.3611997566781589,-0.6996179679033084,-0.61640089764184,-0.802617203297722,-0.5465134220355579,-0.7172080053723454
11970,2014.02.08_00:24:00_TAI,2,C,-0.6082367816822637,-0.5950770333380915,-0.6448587203113759,-0.5404493524472661,-0.2724336648162073,-0.6944326199730853,-0.616622436608492,-0.8388189094884777,0.11124870181589018,-0.6891291623669374
11970,2014.02.08_01:00:00_TAI,2,C,-0.6065334907869455,-0.5914623296822659,-0.6322953759939886,-0.5160459029586678,-0.34179010529242254,-0.6909757213529366,-0.6158842987965648,-0.8282811451746297,-0.9155186593995608,-0.6541700730621911
11970,2014.02.08_01:36:00_TAI,2,C,-0.5889132401457225,-0.5876066457827186,-0.6094233454422288,-0.49157210518600275,-0.32534375189381287,-0.6846380738826638,-0.6213649704765553,-0.8253727583382793,-0.30165306936093106,-0.47175056982838137
11970,2014.02.08_02:12:00_TAI,2,C,-0.5755725078789866,-0.5827870409082844,-0.5983758618188664,-0.5241396581676006,-0.31267761101608443,-0.6765719771023169,-0.6250899744786382,-0.7867335764058262,-0.23443650196005297,-0.4610273030735568
11970,2014.02.08_02:48:00_TAI,2,C,-0.5813644311001785,-0.5760395940840766,-0.5806272964421376,-0.4683312536551378,-0.37135170428209907,-0.673691228252193,-0.6172518018287952,-0.7530011835383438,-0.1425281342894652,-0.21860709337344505
11970,2014.02.08_03:24:00_TAI,2,C,-0.5809789881174019,-0.5733888114031378,-0.5944734961231761,-0.4820158461767368,-0.4010342542100256,-0.6690820300919946,-0.6144295656601358,-0.702016385365093,-0.1370410675628626,-0.3472243102304463
11970,2014.02.08_04:00:00_TAI,2,C,-0.5711094452269869,-0.5709790089659207,-0.5920294028122152,-0.508451990820735,-0.4901394052595307,-0.662744382621722,-0.6100788125642557,-0.6947388844421771,0.15583111896953364,-0.3844148307674107
11970,2014.02.08_04:36:00_TAI,2,C,-0.5739653941850851,-0.560857838729609,-0.5866717956954427,-0.49773313385373574,-0.5777065957311068,-0.6633205323917467,-0.6062313625693344,-0.6043405858412794,-0.209744701690343,-0.19238777639488516
11970,2014.02.08_05:12:00_TAI,2,C,-0.5792911149413947,-0.5594119572672788,-0.5978746162057209,-0.4126931660409417,-0.4439252414355395,-0.6615920830816723,-0.5932365034276514,-0.5808275814718858,0.1647476024002626,-0.17620989996130576
11970,2014.02.08_05:48:00_TAI,2,C,-0.5824840511930063,-0.5512186289807407,-0.5878834234133862,-0.5296897675263335,-0.6233556609091756,-0.6500690876811764,-0.5940224370522713,-0.5694168971975158,0.21070178623555647,-0.054286976800958064
11970,2014.02.08_06:24:00_TAI,2,C,-0.5687835721423454,-0.545917063618863,-0.5709865588215032,-0.45201415429293895,-0.510950897847608,-0.6443075899809286,-0.5844200463748852,-0.5536625213830624,0.2463677199584713,-0.018460108683682332
11970,2014.02.08_07:00:00_TAI,2,C,-0.5712254452103749,-0.5430253006942025,-0.5850077966531639,-0.44441283707247276,-0.5253966037594255,-0.6420029909008295,-0.585667966695333,-0.5211679926947638,0.31084075399604827,-0.11273807824488673
11970,2014.02.08_07:36:00_TAI,2,C,-0.5447032971097842,-0.5415794192318722,-0.5585868865410614,-0.42089799748787443,-0.4274967332573274,-0.6201092996398874,-0.5875156851566649,-0.5852000218729443,0.3218148874492525,-0.1488128831657421
11970,2014.02.08_08:12:00_TAI,2,C,-0.5229621103498452,-0.534350011920221,-0.5110916861904078,-0.39697587836394277,-0.3550124222058747,-0.6080101544693669,-0.5770099996540402,-0.5894634066774107,0.4960292560188751,0.039309166550402036
11970,2014.02.08_08:48:00_TAI,2,C,-0.5230795786874534,-0.5326631502141691,-0.5240187461454516,-0.42861039094634057,-0.4509017312098488,-0.6137716521696148,-0.5687733422049908,-0.510599341174909,0.4411585887528523,0.03862734034055774
11970,2014.02.08_09:24:00_TAI,2,C,-0.524529578479804,-0.5283255058271783,-0.5455613202674855,-0.4121303797684084,-0.6096072074143357,-0.6068578549293172,-0.5646135082468863,-0.4336759425851852,0.5070033894720793,-0.11633316189679326
11970,2014.02.08_10:00:00_TAI,2,C,-0.5150131747793234,-0.5266386441211264,-0.538537062015243,-0.46448431327907136,-0.5178956627856549,-0.6022486567691189,-0.5689550704574121,-0.4281661402214104,0.5406116731725186,-0.19492912863157752
11970,2014.02.08_10:36:00_TAI,2,C,-0.5192486425272075,-0.5273615848522916,-0.5496569098956808,-0.5354694344435997,-0.5211246562764785,-0.6016725069990941,-0.5582592569218208,-0.4360331115912657,0.38491615480517877,-0.28691368275966916
11970,2014.02.08_11:24:00_TAI,2,C,-0.5329469190465382,-0.5283255058271783,-0.548766564324334,-0.5137281121257345,-0.5842618391639206,-0.591301811138648,-0.5608840217289436,-0.5275314699137795,0.3766855547152753,-0.21693351994928137
11970,2014.02.08_12:00:00_TAI,2,C,-0.5323625140669376,-0.5251927626587961,-0.5387037650158356,-0.527186849630067,-0.4702677609457244,-0.5855403134384001,-0.565567536216245,-0.539668478717087,0.34582080437813756,-0.18079673082753145
11970,2014.02.08_12:36:00_TAI,2,C,-0.5196685918341566,-0.5271206046085698,-0.5237838464627985,-0.5544005279400651,-0.4982788085630804,-0.5740173180379042,-0.559237805437738,-0.5891162820006761,0.22167591968876132,-0.214392167712589
11972,2014.02.05_14:36:00_TAI,3,C,5.712121427125551,5.303637372481883,3.9562645768491906,5.727782695120695,4.479814950927557,3.56561877959021,3.4212702930193384,2.6223961685341695,1.4610671165600502,0.7898138709863404
11972,2014.02.05_15:12:00_TAI,3,C,5.55391360168067,5.2795393481097115,3.882157515676665,5.393520972107318,4.114007760800425,3.5713802772904577,3.406553324594226,2.6654909487300054,1.469297716649954,0.7442554833285593
11972,2014.02.05_15:48:00_TAI,3,C,5.579174433506194,5.2795393481097115,3.840860635984409,5.910410543099015,4.605693152809616,3.56561877959021,3.393013278226933,2.7053710835622433,1.4933036335788386,0.7595035967487143
11972,2014.02.05_16:24:00_TAI,3,C,5.548227399963325,5.255441323737542,3.775316047115048,5.706933685248096,4.108852474907799,3.5540957841897143,3.3892381433570895,2.7980992278716004,1.4967330502829654,0.7257841914618669
11972,2014.02.05_17:00:00_TAI,3,C,5.721116565077896,5.255441323737542,3.7982377096965294,5.810841803355822,3.9707007269967582,3.56561877959021,3.376790654692821,2.8422679324608944,1.517995433848549,0.7246064916448631
11972,2014.02.05_17:36:00_TAI,3,C,5.729762968902966,5.255441323737542,3.7135601628046095,5.889272735007617,4.078902246673909,3.588664770391202,3.373751323814011,2.864014901428393,1.491931866897188,0.7001847164922568
11972,2014.02.05_18:12:00_TAI,3,C,5.631220248837707,5.2795393481097115,3.7980103874229942,5.579669936830238,3.245956756595551,3.6866102312954165,3.3660534112081955,2.691229495089114,1.5001624669870917,0.6793580249915568
11972,2014.02.05_18:48:00_TAI,3,C,5.743919371938968,5.375931445598396,4.085383628217272,5.55091229881204,3.2806756242801196,3.8133631807008697,3.3602480372856176,2.4702743030132375,1.4699835999907789,0.6401220258250594
11972,2014.02.05_19:24:00_TAI,3,C,5.640752804434607,5.327735396854053,4.009003344309393,5.017509393771012,2.927469142555925,3.8536936646026057,3.3315908814340154,2.353230799759995,1.454208283151797,0.6060926995337371
11972,2014.02.05_20:00:00_TAI,3,C,5.438545010607262,5.231343299365371,3.851658443977338,5.282396601070858,3.5283375413641322,3.8248861761013653,3.3188939059584794,2.3817705781100003,1.443234149698593,0.5564433546168898
11972,2014.02.05_20:36:00_TAI,3,C,5.370120438127623,5.183147250621029,3.7465976665584146,5.580358609505838,3.716059345935037,3.778794194499383,3.27569845782468,2.490144280231111,1.4391188496536411,0.5310918164508592
11972,2014.02.05_21:36:00_TAI,3,C,5.308792421593737,5.159049226248857,3.7244337448887173,5.727704941754094,4.040951411295118,3.6923717289956643,3.2472898841356326,2.6452479491011314,1.3938505491591724,0.5521044605542439
11972,2014.02.05_22:12:00_TAI,3,C,5.168452998653277,5.159049226248857,3.697344507292421,5.305119096824391,3.6014236329034355,3.698133226695912,3.189628158940707,2.6224698226407996,1.3719022822527627,0.5279926064061119
11972,2014.02.05_22:48:00_TAI,3,C,5.157487329337556,5.134951201876688,3.7353452140184147,5.21939786141853,3.1223389492971823,3.726940715197151,3.15159779584512,2.49335179777794,1.3616140321403842,0.5100171881465793
11972,2014.02.05_23:24:00_TAI,3,C,5.06130278614978,5.134951201876688,3.719622090098886,4.780354220558494,2.5668172383214185,3.7903171898998784,3.1243893466638277,2.3691899815096615,1.3698446322302875,0.47189690459619127
11972,2014.02.06_00:00:00_TAI,3,C,4.997388997834294,5.086755153132344,3.6891987924907372,4.978766001956615,2.8855923586896717,3.8133631807008697,3.095346209418353,2.2564350480134743,1.3417234152564506,0.43848742031381827
11972,2014.02.06_00:36:00_TAI,3,C,4.984159860488286,5.086755153132344,3.665329953769525,4.78565625965236,2.3207019070051937,3.830647673801613,3.0481143902777315,2.238185461141481,1.330063398462421,0.4135077873531574
11972,2014.02.06_01:12:00_TAI,3,C,4.946238878577044,5.1108531775045165,3.6590785912473027,5.028465213379077,2.7323019154747086,3.836409171501861,3.030422269197161,2.2450899396533948,1.3389798818931498,0.3725982147624965
11972,2014.02.06_01:48:00_TAI,3,C,4.949758523642629,5.038559104388003,3.664799535131276,5.113564421852137,2.7462509294187942,3.8536936646026057,3.0241534781724,2.2057610226514273,1.328005748439945,0.3386928568729641
11972,2014.02.06_02:24:00_TAI,3,C,4.922320856685805,5.038559104388003,3.6280112138641374,5.050661948272742,3.09323141202651,3.876739655403597,2.990954650087142,2.17251688523274,1.3362363485298487,0.3569162119360766
11972,2014.02.06_03:00:00_TAI,3,C,4.919441414060184,5.038559104388003,3.6222902699801645,4.9169372653445516,2.923761302317767,3.899785646204588,3.0363864330352195,2.1748571850724634,1.320461031690867,0.3212752964214859
11972,2014.02.06_03:36:00_TAI,3,C,4.975083228876727,5.038559104388003,3.686016280661242,4.858114992241022,2.812635149297684,3.9401161301063232,3.0315539958445243,2.1466239028435994,1.3197751483500413,0.31166774528277
11972,2014.02.06_04:12:00_TAI,3,C,5.0303755753888835,5.038559104388003,3.7567892818219164,5.090260627119739,2.91764435732594,3.9285931347058276,3.0169946127821716,2.1910919757372636,1.3451528319605768,0.3207174386134314
11972,2014.02.06_04:48:00_TAI,3,C,5.127446270348492,5.038559104388003,3.7617145977485156,5.0184609468765435,2.357482889046813,3.917070139305332,3.01091866126817,2.2620327601174215,1.3657293321853357,0.3037957517691129
11972,2014.02.06_05:24:00_TAI,3,C,5.1161179175404055,5.014461080015833,3.697155072064475,5.0505915999886755,2.5216787447269464,3.905547143904836,3.021262994712438,2.360710255491415,1.3767034656385402,0.2848285862952611
11972,2014.02.06_06:00:00_TAI,3,C,5.18477816087237,4.990363055643662,3.7041641754984815,5.243653209256461,2.7887820380329575,3.92283163700558,3.016161184483039,2.3475736891829584,1.3917928991366972,0.26406387899545597
11972,2014.02.06_06:36:00_TAI,3,C,5.260425567760691,4.942167006899321,3.735724084474307,5.083696021453941,2.5016127857910333,4.009254102509298,3.0392648647971168,2.1991321530546477,1.3965940825224734,0.20468301453810298
11972,2014.02.06_07:12:00_TAI,3,C,5.275697920003971,4.942167006899321,3.787288353521243,4.60859333119784,2.131215408417198,4.101438065713264,3.032589001598328,2.0444632810076424,1.4116835160206298,0.15577748003199512
11972,2014.02.06_07:48:00_TAI,3,C,5.3381947464970585,4.918068982527149,3.8405575396196947,4.724568031293631,2.600901609280741,4.193622028917231,3.0326899408947536,1.8894380181221004,1.4500929831068463,0.13166562588386313
11972,2014.02.06_08:24:00_TAI,3,C,5.394973801657069,5.014461080015833,3.945087898400369,4.618723484103439,2.6987033310706527,4.245475508219462,3.047442464606046,1.8922059869680674,1.4418623830169426,0.12577712679884387
11972,2014.02.06_09:00:00_TAI,3,C,5.378016512946222,4.942167006899321,3.931637997216194,4.444304170113318,2.19017403380844,4.17057603811624,3.0330436807565992,1.9729736547361387,1.4596953498783998,0.12664490561137298
11972,2014.02.06_09:36:00_TAI,3,C,5.433177441755681,4.966265031271492,3.8102857901939036,4.724101511094032,2.239050109675066,4.049584586411034,3.0316037120302006,2.19472953822926,1.4713553666724293,0.15193445957650875
11972,2014.02.06_10:12:00_TAI,3,C,5.285568931248606,4.797578860666296,3.747203859287842,6.009201749176208,3.6416150348432534,3.974685116307811,3.0393908121383846,2.1624405282578505,1.4768424333990322,0.1374921407679876
11972,2014.02.06_10:48:00_TAI,3,C,5.218901244593318,4.845774909410637,3.65385017895599,4.936423740031017,2.779869341845514,3.986208111708307,3.0237391749795335,2.1830874375037337,1.4610671165600502,0.10761575593662637
11972,2014.02.06_11:24:00_TAI,3,C,5.1585041646349765,4.773480836294125,3.668285143325485,5.302593963680524,3.484725805514784,4.038061591010538,2.990506599671349,2.0568514265551716,1.4617529999008751,0.08616922242697721
11972,2014.02.06_12:00:00_TAI,3,C,5.080380378354454,4.797578860666296,3.6628294087606363,5.188985187454133,3.6724476100856887,4.072630577212025,2.9891067045380018,1.9956852549066098,1.455580049833448,0.07842119731510966
11972,2014.02.06_12:36:00_TAI,3,C,5.004592743638115,4.797578860666296,3.676392971081579,5.077916354536673,3.363735211219388,4.101438065713264,2.974318626774703,1.9196433296575328,1.4377470829719907,0.0646607047164326
11972,2014.02.06_13:12:00_TAI,3,C,4.9834322909722255,4.749382811921954,3.6511980857647437,5.179395605573466,3.401676132586848,4.130245554214504,2.944758740114864,1.8479327410661364,1.443234149698593,0.048420844081958396
11972,2014.02.06_13:48:00_TAI,3,C,4.996008010690288,4.773480836294125,3.6742334094829934,5.047270420472476,3.069983055453034,4.159053042715744,2.941270153033367,1.836492595149114,1.4404906163352915,0.018544459250596945
11972,2014.02.06_14:24:00_TAI,3,C,4.963614648240621,4.749382811921954,3.672755814705013,5.196105174309932,3.254968592896314,4.17057603811624,2.93048921859501,1.8210323605733991,1.442548266357768,0.022015574500713887
11986,2014.02.26_01:00:00_TAI,1,C,-0.30243145838695934,-0.5249517824150743,-0.225105111264695,-0.5453218967541991,-0.4214898337912851,-0.34355741002798834,0.027584840476723976,-1.0098896007066114,0.13045343535899817,-0.7923328568570133
11986,2014.02.26_01:36:00_TAI,1,C,-0.2891663463625586,-0.5271206046085698,-0.22251742605095087,-0.5586103173602648,-0.37396107206467427,-0.33549131324764137,0.023121058126994803,-1.016218389217343,0.1256522519732214,-0.8660940559219923
11986,2014.02.26_02:12:00_TAI,1,C,-0.2842803976951695,-0.5251927626587961,-0.21084063860035146,-0.5055677111740018,-0.4218903598490968,-0.33088211508744303,0.022768221679688807,-1.0181569177850893,0.07009570136637307,-0.7819814953075581
11986,2014.02.26_02:48:00_TAI,1,C,-0.26799781774845943,-0.5227829602215791,-0.2070026808821629,-0.48486680295206996,-0.4144161867059225,-0.3349151634776166,0.0311631432865769,-0.990940775009409,0.012481500737049414,-0.7886138048033169
11986,2014.02.26_03:24:00_TAI,1,C,-0.2781103732623012,-0.5259157033899612,-0.22288114168860745,-0.5356693716719998,-0.4617089949628323,-0.33664361278769084,0.04757604665691804,-0.9978001106817752,0.08381336818287877,-0.8514657845107865
11986,2014.02.26_04:00:00_TAI,1,C,-0.3064275843969666,-0.5273615848522916,-0.27718464413164495,-0.4497593066615391,-0.5649782940023269,-0.3539281058884346,0.049524026853770345,-0.9628034807130578,0.19012528601079806,-0.9361981871341698
11986,2014.02.26_04:36:00_TAI,1,C,-0.3081213309898543,-0.5210960985155271,-0.28352693556328135,-0.5496242497060654,-0.439083238301004,-0.3539281058884346,0.0516627373599494,-0.9359263844217718,0.19424058605574993,-0.9166731638522636
