12201,2014.11.02_19:00:00_TAI,1,C,-0.5593618772890335,-0.5492865478602085,-0.5698162066839645,-0.23195361410850276,-0.2998954489222525,-0.5947553474906939,-0.6107237320651618,-0.6673602274441889,0.4480174221613856,-0.5969586556362979
12201,2014.11.02_19:36:00_TAI,1,C,-0.5537975489719598,-0.5521782552230864,-0.5640842753005417,-0.225948092173972,-0.2867296415342453,-0.606854600730851,-0.6233548335638239,-0.6559683130873121,0.24911125332200926,-0.5050980699099744
12201,2014.11.02_20:12:00_TAI,1,C,-0.5315071977337126,-0.5449489868158919,-0.521480290630974,-0.19763846164905066,-0.2982665768184501,-0.5993645868202776,-0.6237885712768568,-0.6515535809734129,0.3458208043783955,-0.336439059274802
12201,2014.11.02_20:48:00_TAI,1,C,-0.53466122259849,-0.5504914259280743,-0.5250454617802904,-0.23222760216223598,-0.22041779222990532,-0.5970599671554857,-0.6251502366714178,-0.7092846201262824,0.49054218929256294,-0.4447254582382884
12201,2014.11.02_21:24:00_TAI,1,C,-0.5442356262906604,-0.5463948404973308,-0.5138157409656529,-0.2815972874119484,-0.3296949849515235,-0.5861130237477247,-0.6277017817047502,-0.747800728422504,0.4493891888430367,-0.33005468658262127
12201,2014.11.02_22:00:00_TAI,1,C,-0.5541455489221239,-0.5483226454059159,-0.5330509948711571,-0.35799922644958265,-0.46897990794574723,-0.5838084040829327,-0.6306245066967384,-0.7813618160936049,0.4562480222512909,-0.4213574145008902
12201,2014.11.02_22:36:00_TAI,1,C,-0.5771796215728523,-0.5526602064502325,-0.564589688511295,-0.30881096572193684,-0.41570696668109625,-0.592450727825902,-0.6299038435384611,-0.7961154464334514,0.42812680527744773,-0.38342308355317783
12201,2014.11.02_23:12:00_TAI,1,C,-0.5817601525624583,-0.5589255724031345,-0.5806322009422732,-0.3364171134061918,-0.457729487596417,-0.6010930515688715,-0.6244134169561142,-0.816138434118008,0.20658648619083167,-0.49263924553008864
12201,2014.11.02_23:48:00_TAI,1,C,-0.5736981537169922,-0.5560338650402566,-0.5701568112390373,-0.34883913935585326,-0.42081169124742523,-0.5999407417364756,-0.6197960022993227,-0.7930846987425361,0.24979713666283432,-0.5161312576692767
12201,2014.11.03_00:24:00_TAI,1,C,-0.5838070383452794,-0.5589255724031345,-0.5808640696716443,-0.32948965869626146,-0.3326057387535709,-0.6074307556470491,-0.622234104630895,-0.7919067082242263,0.31152663733712355,-0.5191684835131292
12201,2014.11.03_01:00:00_TAI,1,C,-0.5681896228602823,-0.5536241089045252,-0.5564966363412048,-0.2847740678187471,-0.29064468471009175,-0.6074307556470491,-0.6187272122974069,-0.7675369402789848,0.2353935865055005,-0.39241079268294626
12201,2014.11.03_01:36:00_TAI,1,C,-0.5570301307875126,-0.548563621019489,-0.5429508803261666,-0.2592783686564912,-0.1969146449597633,-0.6033976712336633,-0.6071276522293054,-0.745159397121163,0.4384150553898294,-0.2840624095185648
12201,2014.11.03_02:12:00_TAI,1,C,-0.5302568941152963,-0.5463948404973308,-0.5135391655204881,-0.24105816308323222,-0.18824583322778027,-0.5999407417364756,-0.5995307171792735,-0.7294753490988435,0.4733951057719267,-0.32435214010028574
12201,2014.11.03_02:48:00_TAI,1,C,-0.539431171282489,-0.5543470357452446,-0.5453680739428125,-0.16964354713179589,-0.09115791775281477,-0.606854600730851,-0.5971294129459592,-0.7475270202585078,0.3458208043783955,-0.362472423650683
12201,2014.11.03_03:24:00_TAI,1,C,-0.5192890222682498,-0.5577206943352687,-0.5329979530049611,-0.0934119249924282,-0.09642225790570018,-0.6154969244738203,-0.6022703563286848,-0.72938934010981,0.48231158920265765,-0.5135899054325833
12201,2014.11.03_04:00:00_TAI,1,C,-0.5471106638536186,-0.5673597188781947,-0.5759076861461015,-0.10978826501488788,-0.14209214368400877,-0.6362385014569468,-0.5952263282555572,-0.7176600424257852,0.45419037222881453,-0.5871031676940002
12201,2014.11.03_04:36:00_TAI,1,C,-0.5720594704073593,-0.5695284994003531,-0.6007146092250221,-0.21237457589037775,-0.317921104790381,-0.6454569801161142,-0.5934792467182979,-0.701945582385244,0.3725702546705877,-0.5481151053310733
12282,2015.02.11_13:12:00_TAI,1,C,0.35636621942047003,0.26231931865415836,0.34075313143218566,-0.5496205471645681,-0.11641088806812491,0.4947535990396433,0.1298368611719309,0.35412220449772347,0.7299154752406402,0.014453501991538541
12282,2015.02.11_13:48:00_TAI,1,C,0.3524596630178907,0.25749980638269543,0.3453753512006937,-0.5288048601633769,-0.31487750323306307,0.48323050071568424,0.15028455457365208,0.34337131846242797,0.6723012746113037,0.01773866463897121
12282,2015.02.11_14:24:00_TAI,1,C,0.3488915622630445,0.2502705379755009,0.3454549139999877,-0.5101107293079848,-0.18645040572931032,0.4774689515537047,0.14009080132693946,0.3314436298782844,0.7628378756002612,0.06968142498894336
12282,2015.02.11_15:00:00_TAI,1,C,0.3518025745043954,0.25509005024696385,0.3385708375086934,-0.5417711596792382,-0.09164568712291264,0.4774689515537047,0.13675791749457794,0.36906971145373396,0.7230566418323859,0.06726404115404047
12282,2015.02.11_15:36:00_TAI,1,C,0.381392848747876,0.2719583431970844,0.39720104317890775,-0.5309745493456427,-0.13499371138746274,0.4947535990396433,0.13578317393361528,0.3383908752908248,0.6208600240493959,0.09732637858809362
12282,2015.02.11_16:12:00_TAI,1,C,0.43166195547304287,0.2936461484186678,0.5094035337070758,-0.49075754610712646,0.028043200567745577,0.5696537381453779,0.1471482004289282,0.20735427974714313,0.5536434566485029,0.0985660626059927
12282,2015.02.11_16:48:00_TAI,1,C,0.45278496510630956,0.32497297818317716,0.6258531622356516,-0.5211702200715136,-0.06704704157236792,0.6445538772511124,0.13677034561536727,0.07197114153666893,0.6434941742966356,0.1360665041474405
12282,2015.02.11_17:24:00_TAI,1,C,0.42195319736973336,0.3370217588618346,0.6160025299421099,-0.4943230933469249,-0.09152473618154691,0.6791231722229897,0.1314855643214675,0.005849236481293557,0.6469235910007627,0.11728529127626887
12282,2015.02.11_18:00:00_TAI,1,C,0.39432391018719765,0.34666078340476064,0.5603919219403388,-0.39629090822943314,-0.15606396021406788,0.6676000738990306,0.1291940126130353,0.0453850977635146,0.5371822564686927,0.11536378104852534
12282,2015.02.11_18:36:00_TAI,1,C,0.3691636606257625,0.34425102726902906,0.46141958832334296,-0.4123488297029596,-0.11829752447319852,0.6099845822792348,0.14341012653616367,0.18443359695139167,0.6229176740718723,0.09955780982031187
12282,2015.02.11_19:24:00_TAI,1,C,0.3981548463474421,0.34425102726902906,0.4145533108344543,-0.38229159970017235,0.02633600777240308,0.5408459923354799,0.15325563816116106,0.39513685016597916,0.649667124364064,0.14635588149600284
12282,2015.02.11_20:00:00_TAI,1,C,0.40294094692786203,0.32738273431890874,0.36459923899201313,-0.36581529106351274,0.008881398971706232,0.4947535990396433,0.14306105678445327,0.5129860343082366,0.7271719418773388,0.1255911741961931
12282,2015.02.11_20:36:00_TAI,1,C,0.43078534800364243,0.33943151499756613,0.4087338603718081,-0.41527383730362505,0.02643415648711789,0.5293228940115209,0.16519195216991447,0.4737305338189973,0.6222317907310466,0.12813252643288606
12282,2015.02.11_21:12:00_TAI,1,C,0.4124522113885681,0.37075834476207564,0.48305688102658006,-0.29828834344207467,-0.1524175867522388,0.6157461314412145,0.1615399038286281,0.30202380375097887,0.6867048247686373,0.18763735929204292
12282,2015.02.11_21:48:00_TAI,1,C,0.40463395934363894,0.37075834476207564,0.4987989491726053,-0.28484071356154705,-0.07353972776092657,0.6618385247370511,0.17354853172828655,0.20607697498182806,0.7367743086488944,0.12348371136576446
12282,2015.02.11_22:24:00_TAI,1,C,0.3734798878557504,0.3611193202191496,0.4160877362494098,-0.22178643579024038,-0.06543304048594656,0.6387923280891326,0.17023131572049552,0.23328361400182107,0.5481563899218993,0.08139643895808987
12282,2015.02.11_23:00:00_TAI,1,C,0.3444373097363673,0.36352907635488113,0.3874110301610187,-0.34638065195478757,0.1149355465262754,0.6157461314412145,0.1865049365117235,0.28243490010776007,0.4987727893824679,0.08077659694914044
12282,2015.02.11_23:36:00_TAI,1,C,0.33691566524389854,0.36834858862634406,0.383682944708386,-0.3440998865345219,0.04437356045443639,0.5869383856313165,0.1863950334177513,0.3421256136847962,0.5481563899218993,0.1880712486983075
12282,2015.02.12_00:12:00_TAI,1,C,0.3552737638807147,0.36834858862634406,0.3842171520750742,-0.40937939160709425,0.19555232315000964,0.5581306398214186,0.19686862919161408,0.416535981675072,0.5111186895173259,0.20610865115873964
12282,2015.02.12_00:48:00_TAI,1,C,0.3741156852330541,0.3611193202191496,0.38887347018613677,-0.29193848516974397,-0.03748345901887593,0.5350844431735003,0.1822081562637436,0.45597324149196433,0.5399257898319941,0.2216666855833732
12282,2015.02.12_01:24:00_TAI,1,C,0.35990495309091425,0.34907053954049216,0.3587987320530084,-0.43639313268868274,0.11909843999180568,0.5062766973636026,0.1818562985155226,0.48720044435843524,0.5673611234650116,0.24336115589660756
12282,2015.02.12_02:00:00_TAI,1,C,0.32960032451935406,0.3346120027261032,0.34227619073295634,-0.3894893399225693,0.1608741020186013,0.48899204987766376,0.1812502097955261,0.4781595215664384,0.5625599400792338,0.21707985471714666
12282,2015.02.12_02:36:00_TAI,1,C,0.31058366901482254,0.3370217588618346,0.34053338655794513,-0.3675851057889786,0.1512029837151367,0.4947535990396433,0.17823257320740377,0.46404715714206524,0.46447862234119613,0.22408406941827655
12282,2015.02.12_03:12:00_TAI,1,C,0.30221992337712583,0.3297924904546401,0.33788887065760204,-0.4603004416475393,0.29283653605440474,0.4947535990396433,0.1879316477531651,0.416577323012342,0.5858799736672985,0.2538984700487498
12282,2015.02.12_03:48:00_TAI,1,C,0.31431182037965977,0.32256322204744564,0.3479630365301125,-0.4689458755052023,0.2284321425794718,0.5005151482016228,0.19073821609725441,0.37128123540379965,0.536496373127867,0.24540663452614092
12282,2015.02.12_04:24:00_TAI,1,C,0.32473419863393865,0.32497297818317716,0.39322669191893656,-0.4928902098767255,0.3104091215929911,0.5235613448495413,0.1900188340104151,0.26926435787269304,0.581764673622346,0.2641878473973124
12282,2015.02.12_05:00:00_TAI,1,C,0.32121895863101607,0.32497297818317716,0.40720701236630913,-0.4453199596826123,0.19290924766082085,0.5177997956875616,0.19617161895636853,0.2695862975968379,0.5941105737572034,0.2791260398129965
12282,2015.02.12_05:36:00_TAI,1,C,0.3621500666934489,0.32497297818317716,0.47308879888646155,-0.4931679004717254,0.2423613288597053,0.512038246525582,0.20107915926865358,0.2517826744607952,0.5337528397645652,0.2879897805409751
12282,2015.02.12_06:12:00_TAI,1,C,0.43009962658285517,0.32497297818317716,0.5192314337722478,-0.5353731683704408,0.4203446046840097,0.4774689515537047,0.2249707688648836,0.3302010138212533,0.4349856386857023,0.32214307523409524
12282,2015.02.12_06:48:00_TAI,1,C,0.3937585938124587,0.30087541682586233,0.3854787907495932,-0.5281976433956439,0.24828693358546725,0.3679995174760928,0.21408362274360376,0.6013671607630395,0.54952815660355,0.3506558076457746
12282,2015.02.12_07:24:00_TAI,1,C,0.4065560350177513,0.30087541682586233,0.38219777245489817,-0.49059093175012647,0.20498352237306025,0.3449533208281745,0.21735722431638235,0.6473076030076564,0.6270329741168245,0.3454491347705984
12282,2015.02.12_09:12:00_TAI,1,C,0.29440901310329726,0.30328517296159374,0.42868139076623,-0.5175676474190484,0.28145326794980396,0.4256150090958884,0.238494845035255,0.2643582815893983,0.43635740536735296,0.3327423735871325
12282,2015.02.12_09:48:00_TAI,1,C,0.331469539441543,0.3081046852330568,0.5144728206335214,-0.5524900166462335,0.3763858773056785,0.43713810741984765,0.25634696305237425,0.197105667200292,0.40069147164443053,0.329767131944175
12282,2015.02.12_10:24:00_TAI,1,C,0.358874902605513,0.3081046852330568,0.5610890436103433,-0.5508905188190343,0.40372872126360304,0.4256150090958884,0.2701691870018864,0.20397640737949338,0.41372325512011393,0.39894150014294477
12282,2015.02.12_11:00:00_TAI,1,C,0.367312065954215,0.29605590455439923,0.5263314664330543,-0.5470139581128359,0.5393722278017913,0.3737610666380723,0.28128141293177905,0.34184739123684543,0.42263973855084425,0.39813570553131006
12282,2015.02.12_11:36:00_TAI,1,C,0.30994860581462874,0.2840071238757418,0.3868389357470476,-0.5030203627823212,0.6133604962782202,0.2815762800463991,0.2780820851164215,0.5615276544863856,0.5316951897420888,0.44381806159089204
12282,2015.02.12_12:12:00_TAI,1,C,0.2509699560329313,0.2695485870613528,0.2986227348536536,-0.5413120445621716,0.5590217987679286,0.22972233758858304,0.28017077829874465,0.7154174561603891,0.481625705861832,0.43600805227812783
12282,2015.02.12_12:48:00_TAI,1,C,0.22804674412582046,0.2647290747898899,0.28968518039962865,-0.5380612133300396,0.5151225554591216,0.21243769010264427,0.27967496909544526,0.7302121902436136,0.4480174221613856,0.4648307056942817
12282,2015.02.12_13:24:00_TAI,1,C,0.2026207224505469,0.2647290747898899,0.25009321598904766,-0.4464122093562785,0.2044937702006449,0.18939149345472597,0.2821912241897655,0.7869828748835732,0.36228200455820603,0.5310918164509888
12282,2015.02.12_14:00:00_TAI,1,C,0.22335314986126675,0.2695485870613528,0.27337859524908886,-0.38661987044090385,0.1871829145679647,0.1951530426167055,0.2871173696580486,0.7703966828519712,0.41166560509763755,0.5490672347105257
12321,2015.04.18_03:48:00_TAI,4,C,1.9085429085304368,1.3828559217693026,2.075949587349009,2.234949663256251,1.4078792989004207,2.02156412696423,2.7296893533062243,0.25924668658921374,0.8526885932483935,0.5209883917051114
12321,2015.04.18_04:24:00_TAI,4,C,1.909940047570863,1.3732168972263767,2.1194325515155388,2.1094038939861717,1.3885668043282535,2.0273256761262095,2.7336787208393365,0.21071575813622076,0.9096169105369043,0.5472696928845717
12321,2015.04.18_05:00:00_TAI,4,C,1.9127313889432755,1.3659876288191821,2.173247313476103,2.202515401760265,1.631628626415431,2.0273256761262095,2.7409355129100192,0.18185950472158768,0.8945274770387451,0.5692121000013862
12321,2015.04.18_05:36:00_TAI,4,C,1.9403364482811793,1.3563486042762563,2.1803928105936485,2.0662359653581226,1.238894971393958,1.9985179303163119,2.748740691182387,0.21210924631489889,0.9137322105818572,0.5478895348935217
12321,2015.04.18_06:12:00_TAI,4,C,2.036972510391594,1.3274315306474782,2.2350448762991637,2.2226720364159895,1.2853619437038901,1.946663987858496,2.758703865146183,0.2406521133855118,0.954199327690558,0.5770221093141504
12321,2015.04.18_06:48:00_TAI,4,C,2.0584038744110815,1.3033339692901635,2.24322847851226,2.353349527881668,1.4561506213192512,1.9120946928866183,2.761472618433571,0.2766212151556584,0.9130463272410314,0.5700178946130205
12321,2015.04.18_07:24:00_TAI,4,C,2.006087881903094,1.2888754324757745,2.122152841510448,2.5757908021003737,1.9560249995652672,1.8660022995907817,2.7949293701358324,0.3293516156560744,0.9343087108066204,0.5253272857677582
12321,2015.04.18_08:00:00_TAI,4,C,1.989515301997921,1.2792364079328482,2.141213814998451,2.5024508646902714,1.7949817953402758,1.8660022995907817,2.8012978946701272,0.3054836460114926,0.9569428610538601,0.49607074294533887
12321,2015.04.18_08:36:00_TAI,4,C,1.9682990518716774,1.2985144570187004,2.1453283483333685,2.596454684909632,2.0227859535945143,1.9005715945626593,2.8024681892196432,0.24820308487853346,0.9946664447992589,0.5245834753570182
12321,2015.04.18_09:12:00_TAI,4,C,1.9377565499164613,1.291285188611506,2.17908570746239,2.6187884138301554,2.2227019972535236,1.9120946928866183,2.8366996139532703,0.19659626589507692,1.0138711783423715,0.5229718861337497
12321,2015.04.18_09:48:00_TAI,4,C,1.9102520728426347,1.2888754324757745,2.1906867213403998,2.4937869181262755,2.0395009771307944,1.9236177912105774,2.8552287782253085,0.16606616350878395,0.9953523281400839,0.5105130617538637
12321,2015.04.18_10:24:00_TAI,4,C,1.9354380186029214,1.276826651797117,2.244164288580146,2.502132446141338,2.057346197988033,1.9236177912105774,2.830525735758815,0.14292879508320214,0.9953523281400839,0.5062981360930069
12321,2015.04.18_11:00:00_TAI,4,C,1.921714780061855,1.2864656763400428,2.2599480324781824,2.4033856705593806,2.0762224760503565,1.9236177912105774,2.8261979950502463,0.14896866942082823,1.0207300117506257,0.501649321025885
12321,2015.04.18_11:36:00_TAI,4,C,1.9177634388555624,1.296104700882969,2.2801872931366827,2.377615983343391,1.6939282752303686,1.9120946928866183,2.83785122682807,0.1556134578083972,1.0365053285896104,0.49545090093638944
12321,2015.04.18_12:12:00_TAI,4,C,1.9741386966050203,1.2985144570187004,2.286847836049008,2.5118331042600013,1.9349378969189635,1.9236177912105774,2.847932815976114,0.16045942283692569,0.9974099781625604,0.46439681628801716
12321,2015.04.18_12:48:00_TAI,4,C,1.953049459118816,1.291285188611506,2.25409827237771,2.3556414009257343,2.073466380829072,1.9293793403725568,2.8562101505287494,0.1624010401252733,1.0070123449341166,0.4517520393054463
12321,2015.04.18_13:24:00_TAI,4,C,1.9343257402811949,1.296104700882969,2.2288844424109717,2.414663611257642,2.0560177204353276,1.9409024386965164,2.8477267189803963,0.1610942737173057,1.0131852950015459,0.4470412400374297
12321,2015.04.18_14:00:00_TAI,4,C,1.9372161955634641,1.28164616406858,2.224038689063495,2.3201081123895486,2.3276517239172616,1.9293793403725568,2.869877048886025,0.1612646285381261,0.9836923113460518,0.4302435215948968
12321,2015.04.18_14:36:00_TAI,4,C,1.9159346036744263,1.2647778711184596,2.1809345953697936,2.609291395481159,2.5952110686367926,1.9351408895345363,2.863595301514485,0.16014175980284348,0.9192192773084606,0.4172888236078514
