11585,2012.10.10_05:24:00_TAI,1,C,-0.2742801712793829,-0.2124030475333927,-0.2595520169670965,0.36426660606350775,0.6327423321596547,-0.22545188455000273,-0.44890682620003874,0.30021856535589714,0.7868437925284646,0.21292691325709026
11585,2012.10.10_06:00:00_TAI,1,C,-0.2671219444563838,-0.20517395187145582,-0.25031136660315584,0.4164317099696592,0.6884888177794071,-0.22545188455000273,-0.4380150840190015,0.3532585506979668,0.8129073594798207,0.297287410675105
11585,2012.10.10_06:36:00_TAI,1,C,-0.2554566043547805,-0.2124030475333927,-0.27188425023262625,0.3709089650959186,0.6397019681022238,-0.2427365404736059,-0.43007804424898294,0.43252177393951724,0.8177085428655967,0.308630519438879
11585,2012.10.10_07:12:00_TAI,1,C,-0.25238260479499625,-0.2220418417493086,-0.27254348482193563,0.3834642825312056,0.5912026247531524,-0.2427365404736059,-0.4312492051878516,0.4380674529810302,0.7841002591651637,0.21050952942218748
11585,2012.10.10_07:48:00_TAI,1,C,-0.260369717575243,-0.2220418417493086,-0.27077037109896546,0.3864263155445437,0.6819852263572912,-0.2427365404736059,-0.42980938703054355,0.39363169285678934,0.8444579931577776,0.26350602118736205
11585,2012.10.10_08:24:00_TAI,1,C,-0.26451047647593173,-0.2292709374112455,-0.2659662937469865,0.4264137612246086,0.8206525026090209,-0.23121343652453705,-0.44269810977384483,0.3133750895512929,0.8197661928880722,0.10606615091421194
11585,2012.10.10_09:00:00_TAI,1,C,-0.27075832368246733,-0.23409033451920336,-0.273520970592291,0.46631234591427345,0.7332902349082815,-0.22545188455000273,-0.43955889234806683,0.23802194899626722,0.823195609592198,0.145798023687869
11585,2012.10.10_09:36:00_TAI,1,C,-0.2688898429373871,-0.24131943018114022,-0.27652162458500973,0.5418441877543961,0.928477289662271,-0.23697498849907148,-0.42899836884236436,0.2280470446134288,0.8375991597495261,0.15243033318362767
11585,2012.10.10_10:12:00_TAI,1,C,-0.24825359272806827,-0.24131943018114022,-0.2512547540326848,0.5869781657951361,0.9529153275517765,-0.21392878060093395,-0.43575227125999483,0.14414931490755584,0.8554321266109801,0.06484665731907623
11585,2012.10.10_10:48:00_TAI,1,C,-0.23956240409928226,-0.25095822439705606,-0.23303487391780545,0.5589499284064239,0.8296544248823153,-0.20816722862639953,-0.43567912800492187,0.07746312435794174,0.8520027099068544,0.026540421166002543
11585,2012.10.10_11:24:00_TAI,1,C,-0.22801967157505748,-0.26300671716695084,-0.23071618674161368,0.5872965843440697,0.9209327270521641,-0.1966441246773309,-0.4257918087739971,0.03484875901251256,0.8698356767683084,-0.05248943497504738
11585,2012.10.10_12:00:00_TAI,1,C,-0.21325390153770804,-0.2605970186129719,-0.2319664592385798,0.7012126714957879,0.9315704611923018,-0.19088257270279646,-0.43597606999716987,0.05399858914262255,0.8664062600641826,-0.09736599642298469
11585,2012.10.10_12:36:00_TAI,1,C,-0.22033871064970206,-0.23409033451920336,-0.21770577536409322,0.7050485042480609,1.0208857891219387,-0.1966441246773309,-0.43317048158633964,0.1328766726846615,0.9048157271503915,-0.0014144534376158853
11585,2012.10.10_13:12:00_TAI,1,C,-0.22083428019898657,-0.23650003307318235,-0.21429215257692202,0.6885240625749008,0.992244210435212,-0.1966441246773309,-0.4332521369316893,0.09443968315465909,0.8149650095022963,0.018854380255029713
11585,2012.10.10_13:48:00_TAI,1,C,-0.20310243463703034,-0.26300671716695084,-0.19203351342638836,0.5890849117758726,0.8229029831773444,-0.1620748128301245,-0.4288578064259841,-0.08458422601600259,0.8410285764536519,-0.12352332920064961
11585,2012.10.10_14:24:00_TAI,1,C,-0.19178582866270125,-0.2750552099368457,-0.2129054867166505,0.642020144265492,0.9007378860051366,-0.1620748128301245,-0.4250477568056824,-0.06965857769811401,0.8327979763637496,-0.2894550349964067
11585,2012.10.10_15:00:00_TAI,1,C,-0.2145937747635515,-0.2774649084908246,-0.22566963229931394,0.6513431431749737,1.162338902552959,-0.16783636480465894,-0.4174084501327208,-0.04847874535170286,0.8712074434499592,-0.32081904064924704
11585,2012.10.10_15:36:00_TAI,1,C,-0.2269764059016749,-0.2678261142749088,-0.2336410666436072,0.6234889252257952,1.0512424917660224,-0.1735979167791934,-0.4164325773035837,-0.007643245478352947,0.8732650934724348,-0.25387610368271063
11585,2012.10.10_16:12:00_TAI,1,C,-0.21723167311996544,-0.2654164157209298,-0.2270070450006141,0.5909806129044091,0.9321950439050964,-0.1735979167791934,-0.4096308037887158,0.023948664012834155,0.8300544430004494,-0.17701569457298388
11585,2012.10.10_16:48:00_TAI,1,C,-0.1950323598433477,-0.2822843055987825,-0.23301971909966038,0.554977101627284,0.7978007065297875,-0.1620748128301245,-0.4034339132069512,-0.012782401370042428,0.8369132764087007,-0.2478636361959013
11585,2012.10.10_17:24:00_TAI,1,C,-0.11467961185668532,-0.2581873200589929,-0.03598813969140453,0.5535886486522817,0.9145976738223897,-0.058366877288505856,-0.4026482807205118,-0.28493503815244453,0.8101638261165198,-0.20540445858286657
11593,2012.10.21_10:00:00_TAI,1,C,-0.4334336168420593,-0.5596406091617606,-0.41287331214050865,-0.08861713405209393,0.05433710126427593,-0.5486749503213812,0.3894795945849844,-0.9592965948608458,-0.07256803352545865,-0.6068141435785047
11593,2012.10.21_10:36:00_TAI,1,C,-0.4570594362435065,-0.5615683680049438,-0.4492941288475861,-0.049559026229963894,0.11180961625383067,-0.5711450030220653,0.39422856836707537,-0.9183342198489771,0.047461551118944165,-0.6236738462219288
11593,2012.10.21_11:12:00_TAI,1,C,-0.4449513873445423,-0.5618093378603417,-0.4477369712831828,-0.046826550775159355,-0.004108969636333341,-0.569416537429705,0.40042489369766593,-0.9071566151830257,0.0502050844822451,-0.7317742925827058
11593,2012.10.21_11:48:00_TAI,1,C,-0.4618807773252126,-0.5630141871373312,-0.47518234694385786,-0.13052990119082858,0.04313625128149162,-0.57863502058896,0.4063623919967176,-0.8826578337542746,0.09958868502165621,-0.7424355751366357
11593,2012.10.21_12:24:00_TAI,1,C,-0.43773442635273907,-0.5591586694509648,-0.43985646584775984,-0.03603734552407522,0.12173948998613442,-0.5625026750602637,0.39333985035759134,-0.8894062130789004,0.1297675520179632,-0.7038814021799823
11593,2012.10.21_13:00:00_TAI,1,C,-0.4197691124697866,-0.5608454584387501,-0.42321268681996504,0.015294686597074775,0.16829667851875382,-0.5498272607162882,0.37804285524095943,-0.9297456169050082,0.1283957853363127,-0.7788203010619661
11593,2012.10.21_13:36:00_TAI,1,C,-0.3970052169955394,-0.5615683680049438,-0.3885005758587413,-0.05656423430650858,0.16008589434833254,-0.5279333632130575,0.3723382712798924,-0.9746408836170679,0.18395233594315077,-0.8316928244253508
11593,2012.10.21_14:12:00_TAI,1,C,-0.40387564639139845,-0.5622912775711375,-0.39802916776743785,-0.030801952173000104,0.0888824736886094,-0.5187148800538025,0.3648131613883135,-0.9947472667578086,0.07626865143360066,-0.8760115280652335
11593,2012.10.21_14:48:00_TAI,1,C,-0.39282628088512805,-0.556508001041588,-0.37460360761973577,-0.0705265174231312,-0.011650558043046056,-0.4973971377480253,0.36582797977650067,-1.0071848318349312,0.07695453477442606,-0.8452673644213429
11593,2012.10.21_15:24:00_TAI,1,C,-0.4154925308037384,-0.5553031517645984,-0.4004274177388911,-0.0703858208549977,-0.04374617827164044,-0.5118010176843611,0.3661110620074311,-0.9906791841328663,-0.02661384969017296,-0.7390884282883088
11593,2012.10.21_16:00:00_TAI,1,C,-0.4392152615837124,-0.5574718804631795,-0.4542686979036969,-0.11048064023179607,-0.15592321629182498,-0.5400326223595797,0.37039375664045643,-0.92825614079382,0.05294861784554543,-0.7088401382515775
11593,2012.10.21_16:36:00_TAI,1,C,-0.4530589051708376,-0.5589176995955669,-0.4828847832660766,-0.09371183083503555,-0.1939969853428826,-0.5578934334806362,0.3669506673417719,-0.8868266561895767,0.17709350253489906,-0.6926622618179981
11593,2012.10.21_17:12:00_TAI,1,C,-0.43208787019933537,-0.5581947900293733,-0.47415939671906737,-0.03296793881400355,-0.15447279643655737,-0.550979571111195,0.3612926351471451,-0.8696027621509154,0.2127594362578073,-0.7239022990690482
11593,2012.10.21_17:48:00_TAI,1,C,-0.4210597958292565,-0.5622912775711375,-0.48561265053218455,-0.003788211091356184,-0.07991050874358292,-0.5567411230857294,0.3581879190239161,-0.8588542520545615,0.17160643580829776,-0.8837595531771012
11593,2012.10.21_18:24:00_TAI,1,C,-0.43704283151507084,-0.5680745541006871,-0.5018851365154258,-0.03335300310573755,-0.031733370762223066,-0.5625026750602637,0.35527513899690677,-0.87286373832352,0.2738030535912463,-0.9790292699526255
11593,2012.10.21_19:00:00_TAI,1,C,-0.373161346992407,-0.5620503077157396,-0.3956233403869121,-0.028169445332395786,0.12031583796141515,-0.5083440864996407,0.3549459554726326,-0.9802887280322946,0.316327820722406,-0.967934097992431
11593,2012.10.21_19:36:00_TAI,1,C,-0.3532291726316273,-0.556508001041588,-0.3241645841284925,-0.1345915889603685,0.25970485423681866,-0.45188087714920366,0.3479333765925533,-1.0659258826241156,0.20384295282708031,-0.8515277687117319
11593,2012.10.21_20:12:00_TAI,1,C,-0.43727409730473704,-0.565664855546708,-0.4540641078587388,-0.17040627063289335,-0.15387399015317962,-0.5048871553149199,0.33950749575925326,-1.0201070884524628,0.20590060284955586,-0.9950831779844151
11593,2012.10.21_20:48:00_TAI,1,C,-0.45902703089844366,-0.565905825402106,-0.4828317414025689,-0.17063212565016037,-0.15788519913090537,-0.5175625696588957,0.337277939022371,-0.9911600741709976,0.14348521883446635,-1.0147321696681115
11593,2012.10.21_21:24:00_TAI,1,C,-0.45164561423398897,-0.5663877651129018,-0.49558452087162363,-0.10812212144492553,-0.16642711127922097,-0.5244764320283369,0.3137509164333443,-0.9565744816361077,0.15102993558354316,-1.1121093492740637
11593,2012.10.21_22:00:00_TAI,1,C,-0.4713780924208348,-0.5673516445344933,-0.5163276782076529,-0.10812582398619222,-0.26976679961392674,-0.54176108795194,0.2974406110877713,-0.9318566386386032,0.11947930190558573,-1.1142168121044917
11593,2012.10.21_22:36:00_TAI,1,C,-0.47585069937526664,-0.5692794033776765,-0.5335549177340319,-0.08551070192935556,-0.24386644505557656,-0.5504034159137415,0.2794402479281727,-0.9050063904571916,0.08861455156845367,-1.1709943401242577
11593,2012.10.21_23:12:00_TAI,1,C,-0.4924401653539833,-0.5716891019316553,-0.5513671332408095,-0.13027442584342822,-0.22035735002621168,-0.5567411230857294,0.26537652226586195,-0.9125210100846699,-0.05542095000482946,-1.1483081225967096
11593,2012.10.21_23:48:00_TAI,1,C,-0.48392811594004975,-0.5695203732330744,-0.5292016962218679,-0.12049231181687897,-0.28831194917827113,-0.5584695886780897,0.26486640159397545,-0.9217206455967464,-0.18573878476160943,-0.9707853712335984
11593,2012.10.22_23:36:00_TAI,1,C,-0.46308262525436644,-0.5719300717870534,-0.46484297226440147,-0.18867460924265628,-0.1414844502138226,-0.48068863702187564,0.07301248154072026,-1.0599256864665232,-0.26530125229732754,-1.2345281460415722
11593,2012.10.23_00:12:00_TAI,1,C,-0.4604498661377229,-0.5707252225100639,-0.45748151935044623,-0.20158166809827724,-0.19456307538892345,-0.47147015386262064,0.0758621373280061,-1.063850262380482,-0.2159176517579164,-1.2409745029346462
11593,2012.10.23_00:48:00_TAI,1,C,-0.4595776637309821,-0.5714481320762576,-0.46400566856188774,-0.2366114110222675,-0.26348429064411755,-0.4697416882702603,0.06701863831351361,-1.0660515697931727,-0.38601672028255574,-1.2918015476684979
11593,2012.10.23_01:24:00_TAI,1,C,-0.45466528468762957,-0.5709661923654618,-0.4611527740460832,-0.13832375055717458,-0.056895131477665256,-0.4662847570855397,0.06924133922010937,-1.0642444306479026,-0.4765533212714763,-1.298991714972311
11593,2012.10.23_02:00:00_TAI,1,C,-0.4657124476625697,-0.570484252654666,-0.46862031068705373,-0.19836045719627204,-0.18758658562712022,-0.46801322267789996,0.07217513597690253,-1.0593105558792102,-0.21866118512121735,-1.325458968754451
11593,2012.10.23_02:36:00_TAI,1,C,-0.46032285349768404,-0.5685564938114829,-0.4573678582143584,-0.2891837944677528,-0.4209316785283382,-0.4530331875441106,0.07715883216023094,-1.0718975675146252,-0.31262720281426365,-1.353599795960754
11593,2012.10.23_03:12:00_TAI,1,C,-0.4473521464944097,-0.565905825402106,-0.4330102767507361,-0.168962279538891,-0.10539844043126233,-0.4357485316205074,0.07656954176715267,-1.0844679475775756,-0.025242083008522487,-1.3319673098484197
11593,2012.10.23_03:48:00_TAI,1,C,-0.438879742644419,-0.5627732172819333,-0.42123877175657304,-0.15741405332813893,-0.1078134935874017,-0.4132784789198234,0.08198735332041143,-1.0954585658502418,0.04814743445976955,-1.34764931267484
11593,2012.10.23_04:24:00_TAI,1,C,-0.4205311883100196,-0.5593996393063627,-0.381703639920689,-0.1757342275156353,-0.10306864777242508,-0.3775568566777103,0.07453952980222656,-1.1288153227738593,-0.05061976661905358,-1.3242192847365521
11593,2012.10.23_05:00:00_TAI,1,C,-0.36871663876815713,-0.5507247245120385,-0.2842619479525911,-0.16401938694788296,0.009515856112773122,-0.32685519930180773,0.08090933417378292,-1.1489820547632588,-0.17613641799005705,-1.2254784527109108
11593,2012.10.23_05:36:00_TAI,1,C,-0.37865005506714966,-0.5536163627768133,-0.3081004768947456,-0.16863275336615713,-0.03145082143976834,-0.3452921656203177,0.08099204473693535,-1.134929326405891,0.035115650984091154,-1.2174205065945687
11593,2012.10.23_06:12:00_TAI,1,C,-0.4118994680271479,-0.5637370967035249,-0.3933235967334016,-0.17897024858270721,-0.18738731399970476,-0.4173115653019974,0.0718408306352227,-1.0881420995289897,-0.10549043388506626,-1.2901279742443346
11593,2012.10.23_06:48:00_TAI,1,C,-0.43724473022033494,-0.5685564938114829,-0.43883351562296935,-0.17407178648689928,-0.1862105208567091,-0.44784779076702963,0.07765727755677788,-1.066629398139386,0.046089784437293994,-1.3710173564122325
11593,2012.10.23_07:24:00_TAI,1,C,-0.4552555630841107,-0.5678335842452891,-0.45531059165116866,-0.323861795971409,-0.47603672761606175,-0.4449670147797624,0.07875894839226531,-1.067982495356361,-0.08217040029701073,-1.4401917246109868
11593,2012.10.23_08:00:00_TAI,1,C,-0.46248573926389475,-0.5666287349682996,-0.4618802053170453,-0.292212473223891,-0.41144099549725355,-0.4449670147797624,0.0724353193644244,-1.0635399647570631,0.01591091744098702,-1.4033731092793917
11593,2012.10.23_08:36:00_TAI,1,C,-0.4471208807047436,-0.5651829158359122,-0.4296193861907825,-0.24130993588967506,-0.29017875750873523,-0.4271062036587059,0.06374488617164692,-1.0951245088375872,-0.0828562836378358,-1.3964308787791584
11594,2012.10.18_19:12:00_TAI,1,C,-0.013114284629314122,-0.46277072729180646,0.009309611744132567,-0.14130429627684613,0.42727444767283856,0.13752588984566305,0.16508596510630963,-1.0373126877614125,-0.29273658593033386,-1.3518642383356956
11594,2012.10.18_19:48:00_TAI,1,C,0.02041411563250344,-0.44831253596793275,0.06603030735649673,-0.19148483806406083,0.27767499114493943,0.20090296156554127,0.17726897792981303,-1.0426851608553969,-0.10137513384011516,-1.314487765196046
11594,2012.10.18_20:24:00_TAI,1,C,-0.0023314254139922366,-0.440842470450598,0.08023037195840314,-0.2976774241334999,0.01755909349198441,0.2585184813108849,0.17671275719875604,-1.0691768798532413,-0.2817624524771316,-1.309405060722661
11594,2012.10.18_21:00:00_TAI,1,C,-0.03836263544397454,-0.447830596257137,0.05491424824710681,-0.3547891231719259,-0.11240467222700819,0.2815646892090224,0.17216490792989342,-1.1061462519101526,-0.28930716922620814,-1.3215539640980696
11594,2012.10.18_21:36:00_TAI,1,C,-0.056766987238737535,-0.4550596919190739,0.029287450763837077,-0.37100625391995223,-0.008465186207793268,0.27004158525995353,0.16382851697131443,-1.117635104575092,-0.17202111794510655,-1.3265127001696648
11594,2012.10.18_22:12:00_TAI,1,C,-0.07239174449484702,-0.4606019985932254,0.013314272438960495,-0.34496257865017665,-0.053229921494805134,0.2585184813108849,0.1662558832330992,-1.1264678951173688,-0.18025171803500817,-1.3465955812596255
11594,2012.10.18_22:48:00_TAI,1,C,-0.07231465589829163,-0.4625297574364086,0.004240325074615283,-0.3015910102523729,-0.008359106286731317,0.2354722734127474,0.1642886943697167,-1.1160824284885367,-0.15144461772035164,-1.3461616918533612
11594,2012.10.18_23:24:00_TAI,1,C,-0.07143144083490006,-0.4651804258457855,-0.007050014443442643,-0.30968476546131934,-0.01728568207403792,0.2124260655146099,0.16272074438516332,-1.1104360096366643,-0.23032120191524497,-1.3726909298363958
11594,2012.10.19_00:00:00_TAI,1,C,-0.06455880890771083,-0.46614430526737705,-0.008986042461472039,-0.3012799967859724,-0.014153845899881815,0.2066645135400756,0.16025691818848692,-1.1074779656768154,-0.6157876394589836,-1.3742405348587694
11594,2012.10.19_00:36:00_TAI,1,C,-0.06666222632800749,-0.46542139570118335,-0.009190632506430136,-0.25420958966276264,0.1446567185400415,0.20090296156554127,0.16070466746609957,-1.1045619758359135,-0.44911798763847,-1.3774017291044114
11594,2012.10.19_01:12:00_TAI,1,C,-0.08492635029475085,-0.4678310942551623,-0.020283959388602488,-0.2833374818076766,-0.02305464525777149,0.1951414095910067,0.16501327479267944,-1.114282892347822,-0.562288738874621,-1.3601081370547228
11594,2012.10.19_01:48:00_TAI,1,C,-0.10344817042712226,-0.47457825020630345,-0.03777640823251975,-0.3253428124780781,-0.022417174330268366,0.17785675366740364,0.1428630954561544,-1.127028616703332,-0.7166124905602816,-1.3606040106618824
11594,2012.10.19_02:24:00_TAI,1,C,-0.10080513283093805,-0.4714456420861308,-0.02689524880437802,-0.280697569884539,-0.02412238427631094,0.18937985761647239,0.14695031315099918,-1.1258088096599694,-0.1994564515781126,-1.367360288559431
11594,2012.10.19_03:00:00_TAI,1,C,-0.08111523691647528,-0.4714456420861308,-0.0021853178188834563,-0.3412637399247706,-0.06829921869239068,0.18361830564193807,0.16081374243007682,-1.1230021130095522,-0.30096718602023603,-1.3475253442730497
11594,2012.10.19_03:36:00_TAI,1,C,-0.042725115831898704,-0.46590333541197915,0.04313137713933495,-0.2902093983986211,0.011678101980400365,0.17785675366740364,0.15820581297505906,-1.1081444165448777,-0.4216826540054637,-1.3149216546023108
