12489,2016.01.27_07:48:00_TAI,1,C,0.15822503260554685,-0.013601025286789834,0.1361933554574361,-0.47429604763581573,-0.3879593621744566,0.11045159576508151,-0.21257191146442966,0.324202243226239,0.9452828442590232,0.4676199947344761
12489,2016.01.27_08:24:00_TAI,1,C,0.17727619443424203,0.013406054181791156,0.2068140540996433,-0.3575771367453777,-0.5436116223913,0.1514167863209767,-0.1961354316897796,0.23465809466840024,0.9185333939668419,0.44815695565346125
12489,2016.01.27_09:00:00_TAI,1,C,0.15572295701449554,0.03789903707047217,0.234072269233455,-0.4540098240357425,-0.37569017814632727,0.15869870586523646,-0.18753011939976647,0.19387795417192727,0.9411675442140721,0.5836544188098255
12489,2016.01.27_09:36:00_TAI,1,C,0.197960166155689,0.05902752111427985,0.3141109301222957,-0.4509256071606082,-0.37779323739831266,0.1797505341924545,-0.16385688435096366,0.16436689198997512,0.9816346613227571,0.6589032386962975
12489,2016.01.27_10:12:00_TAI,1,C,0.23234388275067458,0.07540252397960527,0.35228023604139974,-0.3772524410364507,-0.49908908572527566,0.20275089103448277,-0.15949803384689185,0.18596465199306528,0.9994676281842113,0.6141506456501415
12489,2016.01.27_10:48:00_TAI,1,C,0.2152015814081101,0.07413210155372274,0.3078387294226007,-0.4026555766670591,-0.4071515995484301,0.1890115180325076,-0.16608952898836382,0.2615195097627807,0.8698356767682546,0.634419479342791
12489,2016.01.27_11:24:00_TAI,1,C,0.18445864910186432,0.07384919640805014,0.22634634252441366,-0.4635697855862789,-0.33365100221207034,0.16002672426459708,-0.15177345570207412,0.389648193657815,0.928135760738395,0.6907011337554071
12489,2016.01.27_12:00:00_TAI,1,C,0.16846239822808814,0.08662065280967156,0.2059820545383911,-0.3863829078000538,-0.24890950211668944,0.1479760375656701,-0.15288514555291105,0.47568403080110155,0.9754617112553303,0.7276437174887981
12489,2016.01.27_12:36:00_TAI,1,C,0.18796948404212463,0.09807445560265775,0.185939048714455,-0.32653503076563417,-0.36807393711887826,0.14727198616262513,-0.14625252036641143,0.5437539681798755,0.943911077577373,0.7189659293635048
12489,2016.01.27_13:12:00_TAI,1,C,0.20531662079839297,0.12374556733051546,0.204132408883549,-0.31669367607883103,-0.4080511969487278,0.1581795975885233,-0.12114127522355286,0.5962577041069492,1.059825362176826,0.7692971004902054
12490,2016.01.31_01:24:00_TAI,1,C,-0.6156872109948908,-0.6068833822753186,-0.6480501887198328,-0.4519771288803418,-0.40641637645821543,-0.6722943174423709,-0.36232399507057256,-1.0477867769132982,-0.17682230133095175,-1.239672834716071
12490,2016.01.31_02:00:00_TAI,1,C,-0.6281630826259756,-0.608430854144114,-0.6563087694284936,-0.4697197066302143,-0.35282420468403186,-0.6719867126599768,-0.36117953793006746,-1.0734295729337764,-0.623332356208136,-1.1673372722716624
12490,2016.01.31_02:36:00_TAI,1,C,-0.6287665762104369,-0.6076322615949155,-0.65995304874533,-0.4467269253642068,-0.39138594195696597,-0.6737213178638617,-0.3658328448022292,-1.0492734018977798,-0.2570706522074964,-1.2632268310561525
12490,2016.01.31_03:12:00_TAI,1,C,-0.6355239423313398,-0.6077779312376405,-0.6667255479061514,-0.46870521032314727,-0.34787483274056,-0.674515190554742,-0.36165952750553376,-1.0542930480616188,-2.1487369062033097,-1.2029781877862595
12490,2016.01.31_03:48:00_TAI,1,C,-0.6393556126686922,-0.6079797722512822,-0.6754606340101614,-0.4809124888793513,-0.4225110800901896,-0.679417220466794,-0.3598464584474955,-1.0304709340382767,-2.1487369062033097,-1.2728963663957649
12490,2016.01.31_04:24:00_TAI,1,C,-0.648255307596722,-0.6071728419524752,-0.6874017978405961,-0.5004026661070909,-0.47371159573865335,-0.6850022148086083,-0.36065909710465155,-0.9982520142651251,-0.8373279585455886,-1.2881444798159232
12490,2016.01.31_05:00:00_TAI,1,C,-0.641832726238002,-0.6039285416481995,-0.6767567499022579,-0.5265611201560996,-0.4689857847537082,-0.6779580710532492,-0.35920775300692104,-0.9913280530540396,-0.9463834097367904,-1.2265321841263412
12490,2016.01.31_05:36:00_TAI,1,C,-0.6416572579087,-0.6059028532823527,-0.6795070464482696,-0.5218922156188314,-0.4525954452998597,-0.6725460359840979,-0.3505066232378881,-1.0190711790829594,-2.1487369062033097,-1.3542196379699414
12490,2016.01.31_06:12:00_TAI,1,C,-0.6454463459736696,-0.6083537902040917,-0.6800713361324814,-0.5225179450928982,-0.3764995580422971,-0.6770592244134044,-0.3513265681984277,-1.0560476789566795,-0.7022089404030305,-1.2658301674937407
12490,2016.01.31_06:48:00_TAI,1,C,-0.624797614753505,-0.6094072865549024,-0.6517096607426829,-0.5582252530686431,-0.32417201757053776,-0.660383288730431,-0.34566966650614844,-1.1122823517754448,-2.1487369062033097,-1.2055815242238475
12490,2016.01.31_07:24:00_TAI,1,C,-0.6006204283424387,-0.6065151959277264,-0.6137544166414785,-0.5252948510428991,-0.3623614837129762,-0.6424759544683021,-0.3351676724145779,-1.1331243256069454,-1.2762932966736962,-1.0877495583225445
12490,2016.01.31_08:00:00_TAI,1,C,-0.6201906533879393,-0.6130968130492502,-0.655028944966786,-0.533010947042635,-0.3675976680081189,-0.669711451288647,-0.33294361515199883,-1.1233447234036145,-2.1487369062033097,-1.2165527277822539
12490,2016.01.31_08:36:00_TAI,1,C,-0.6267167537191765,-0.6139206357251541,-0.6686254317858669,-0.5403827067045707,-0.337926617936408,-0.679296517709889,-0.3181956862663015,-1.0999381610980057,-2.1487369062033097,-1.2926693264812545
12490,2016.01.31_09:12:00_TAI,1,C,-0.647860320311515,-0.6124230698662979,-0.6900080478323328,-0.5505202646927073,-0.47486142278831756,-0.6848183663612175,-0.32242527444077984,-1.0634076249602409,-2.1487369062033097,-1.2468010178189903
12490,2016.01.31_09:48:00_TAI,1,C,-0.6339586767327127,-0.608611995368988,-0.6738363784003962,-0.5426893899137047,-0.4628632878336304,-0.6751695204879975,-0.32332883214483915,-1.0488336156030258,-0.2364941519827412,-1.2278958365460302
12490,2016.01.31_10:24:00_TAI,1,C,-0.6416528528460398,-0.6078243672015,-0.6744614010216157,-0.557847593859443,-0.3828360984698957,-0.6747576331328119,-0.3253123676278702,-1.0490742982159842,-0.0012361660797088926,-1.2388670401044366
12490,2016.01.31_11:00:00_TAI,1,C,-0.6463618648299023,-0.6086499489979859,-0.6740174027129492,-0.5191264172926304,-0.3736054598155513,-0.6768276710100625,-0.31445791351171853,-1.0764726755070926,0.07078158470693405,-1.1095679970375676
12490,2016.01.31_11:36:00_TAI,1,C,-0.651071610990875,-0.6095219185632469,-0.6725864089320523,-0.505575116256626,-0.4088038686991202,-0.677643552509123,-0.3158780712952258,-1.09592258672327,-0.10480455054430914,-1.0762824811569787
12490,2016.01.31_12:12:00_TAI,1,C,-0.6364071573947303,-0.607127201207509,-0.6464461269063403,-0.5497353259441737,-0.35849521752201186,-0.6605108476343869,-0.3154518657392119,-1.118478325300346,-0.07805510025212747,-1.0197528899407828
12490,2016.01.31_12:48:00_TAI,1,C,-0.6105604522354097,-0.6005150043049068,-0.6102554720385293,-0.4977775643490235,-0.2788190833042386,-0.6450482195207036,-0.32690012978948735,-1.0896280117330404,-0.0643374334356241,-0.8929332149097117
12490,2016.01.31_13:24:00_TAI,1,C,-0.5900365311239537,-0.596371552407745,-0.5855743717569915,-0.5359248470195026,-0.41581188512321604,-0.6360739839484864,-0.32101747072769005,-1.0769257670598185,-0.04033151650674343,-0.742497559337664
12490,2016.01.31_14:00:00_TAI,1,C,-0.5976822515480175,-0.5946512288685994,-0.5835059662903702,-0.38280625293645254,-0.23122478932602283,-0.6367356309462415,-0.3097185810880788,-1.062278341189865,0.06735216800280827,-0.7734896597851398
12490,2016.01.31_14:36:00_TAI,1,C,-0.5869735442208238,-0.5916536392015807,-0.569577626822974,-0.38660135773478715,-0.3074065319228688,-0.6357773835701823,-0.3121447440313167,-1.0497260182627208,0.0652945179803327,-0.6234878936193569
12490,2016.01.31_15:12:00_TAI,1,C,-0.6108262243492479,-0.5924439421962552,-0.6009667046235838,-0.48166410475648486,-0.36744558707225194,-0.6384403917453166,-0.30933666876215515,-1.0465862149752154,-0.0012361660797088926,-0.6268350404676845
12490,2016.01.31_15:48:00_TAI,1,C,-0.6292981204381133,-0.5984600381969405,-0.6497121419417767,-0.5493650718175069,-0.35862499193208347,-0.6576505091764842,-0.3120504334773695,-1.0304766362916933,-0.5842370057811015,-0.7700805287359176
12490,2016.01.31_16:24:00_TAI,1,C,-0.6210004507403248,-0.594542500758099,-0.6369325377520292,-0.5127284259838284,-0.45638002003635575,-0.6506382839544547,-0.31357981555977127,-0.9997685760800435,-2.1487369062033097,-0.7867542787766596
12490,2016.01.31_17:00:00_TAI,1,C,-0.5983540236037134,-0.5911197340561358,-0.6245861340624346,-0.47093414016568136,-0.45098749178041636,-0.6495329462975464,-0.3210650777119336,-0.9459107925604238,-0.2954801192937059,-0.7968577035225367
12490,2016.01.31_17:36:00_TAI,1,C,-0.6035358456464484,-0.5954328326505323,-0.6439163708633362,-0.45961547151347765,-0.5659507652843666,-0.6527958961469777,-0.31994834132823613,-0.9524239539316225,-0.26255771893409774,-1.0097114493958004
12490,2016.01.31_18:12:00_TAI,1,C,-0.5990030361689979,-0.5966008164244341,-0.6439656619120242,-0.44252454102653876,-0.5471062122924566,-0.6606533863554289,-0.32255732353271105,-0.9385380164866752,0.004936783987717854,-0.9233054733482379
12490,2016.01.31_18:48:00_TAI,1,C,-0.5843804306681262,-0.5978922519071331,-0.624714268056795,-0.5001212729708242,-0.5170826199730645,-0.6505863731267834,-0.3231952761278358,-0.9853580313207707,-0.20768705166808427,-0.9608059148896837
12490,2016.01.31_19:24:00_TAI,1,C,-0.5779850138624781,-0.5879945960981421,-0.5831741894161496,-0.5433151193877717,-0.36884524721082407,-0.6225513573768104,-0.3230930557599721,-1.006228991607139,0.14897228556100311,-0.722104757243225
12490,2016.01.31_20:00:00_TAI,1,C,-0.5607112948172147,-0.5862692843677568,-0.5657574379449858,-0.5248690587972323,-0.255684043570794,-0.6060441174800985,-0.33541052924919357,-1.0367804774437253,-0.2783330357730767,-0.7454108167797269
12490,2016.01.31_20:36:00_TAI,1,C,-0.5957102518304224,-0.5865856609995741,-0.6132266121839282,-0.5273830843172999,-0.40871821164006605,-0.6189029653108186,-0.3334356564255293,-0.993019721567626,-0.5108474883128087,-0.8385730707248391
12490,2016.01.31_21:12:00_TAI,1,C,-0.5845507597576579,-0.5849068093305907,-0.6120621537816018,-0.5460216770537059,-0.4111186912359895,-0.6202751165559018,-0.3399420318984087,-0.9525351478732458,-0.08902923370533017,-0.8892761470569095
12490,2016.01.31_21:48:00_TAI,1,C,-0.5829363042926572,-0.5880982637247761,-0.6147756998916202,-0.5331997766472351,-0.49492054132475566,-0.6266102540456414,-0.34895750426296784,-0.9505303306095325,-0.011524416192086193,-0.9434503386390971
12490,2016.01.31_22:24:00_TAI,1,C,-0.5679583570705211,-0.5870772990559637,-0.6060894123046817,-0.49734806956208993,-0.4523632591513588,-0.6278526570288872,-0.3431672724073197,-0.929900528123907,-0.0855998170012044,-0.966818382376494
12490,2016.01.31_23:00:00_TAI,1,C,-0.5714545084685807,-0.5907310407001136,-0.6162167716271297,-0.5511571017905742,-0.4210739449882813,-0.629487761678512,-0.3462658114953402,-0.9539222210168296,-0.4312850207770891,-1.0664889774155761
12490,2016.01.31_23:36:00_TAI,1,C,-0.5735726094310758,-0.5941871343029683,-0.6136030200000047,-0.5063933778765596,-0.21620853186116773,-0.6269997292898791,-0.35987561084483094,-1.0020615947351867,-0.18711055144332936,-1.0917785313807165
12490,2016.02.01_00:12:00_TAI,1,C,-0.5691249644983911,-0.5946460478970219,-0.5965299040489026,-0.49281986159295516,-0.16316827310521836,-0.6200793418695233,-0.37308534318549735,-1.035658083896228,-0.17956583469425214,-1.0839065378670574
12490,2016.02.01_00:48:00_TAI,1,C,-0.5866101265513489,-0.5960231019472317,-0.6077913742486968,-0.5501500105660406,-0.12358896169555778,-0.6209609617197192,-0.37724013061073985,-1.0616463414361939,-0.14801520101629484,-1.0585549997010224
12540,2016.05.01_09:00:00_TAI,1,C,-0.7376083327753932,-0.6034128783422158,-0.7968736555942505,-0.15133818310944372,-0.20383911717713132,-0.7645317921589515,-0.9416411914670814,-0.6169755914431969,-0.12195163406493827,-0.3999108809912667
12540,2016.05.01_09:36:00_TAI,1,C,-0.7342421307258127,-0.6042300019013822,-0.7930550200852063,-0.14964241920930985,-0.2150825975791332,-0.7624268973996353,-0.9435632873563546,-0.6500446221632041,0.05706391789043067,-0.29484766047432354
12540,2016.05.01_10:12:00_TAI,1,C,-0.7339719535493141,-0.6064197214654474,-0.7945874753790829,-0.16488948414544813,-0.2440368646219536,-0.7650974530979937,-0.9509120216032452,-0.6637514138133138,-0.04513269989251938,-0.4800564527484389
12540,2016.05.01_10:48:00_TAI,1,C,-0.7373866112881581,-0.6059985687200539,-0.791917158390166,-0.17564166398385164,-0.25490985841552344,-0.7680778029366282,-0.948259343508348,-0.6569296179759425,0.07146746804775914,-0.28338058330875754
12540,2016.05.01_11:24:00_TAI,1,C,-0.7413328132546784,-0.6094545659327396,-0.7955022581389387,-0.20857947109212904,-0.3459009530579583,-0.7722888023635639,-0.9498719446331237,-0.688555740987662,-0.021126782963638707,-0.17980498361329347
12540,2016.05.01_12:00:00_TAI,1,C,-0.7374534214051726,-0.6087040720778139,-0.7905097682398091,-0.19353974846692415,-0.3064524074595158,-0.7724462056723297,-0.9506579683523628,-0.6738729136277475,0.11604988520139502,-0.2395577532760267
12540,2016.05.01_12:36:00_TAI,1,C,-0.740669117147193,-0.6079963513603301,-0.787676991591573,-0.21665101105346504,-0.3547260095032859,-0.7719012284038026,-0.952931035853737,-0.693938193025131,0.08381336818261202,-0.09116757633351268
12540,2016.05.01_13:12:00_TAI,1,C,-0.7426947117938217,-0.6130967648541658,-0.7969481036424226,-0.2288175616557357,-0.3675345157550894,-0.7721613586889702,-0.9558182191354466,-0.7734207154294099,0.05294861784547951,-0.43493195449691424
12540,2016.05.01_13:48:00_TAI,1,C,-0.7519497484431158,-0.614545123531807,-0.8058439444886182,-0.2721446995582831,-0.4294456336893328,-0.7753669243160256,-0.9530915128835293,-0.7799661895699693,0.05774980123125576,-0.38150157332546586
12540,2016.05.01_14:24:00_TAI,1,C,-0.7597349625180891,-0.619136741519192,-0.821247795017625,-0.2725778968864834,-0.42362333303640304,-0.7781055805674445,-0.9586452105721688,-0.8315452100679873,-0.11303515063421116,-0.6782199430095992
12540,2016.05.01_15:00:00_TAI,1,C,-0.7598340764279459,-0.6185323028676667,-0.8180762323913963,-0.26292166926301347,-0.3653862486108254,-0.7775709739415153,-0.9565879949688669,-0.8279318821530129,0.12565225197294755,-0.6125166900609507
12540,2016.05.01_15:36:00_TAI,1,C,-0.7608795446326575,-0.6193864884467688,-0.8205755272482781,-0.2618960653321465,-0.3708785118220987,-0.7775887192632942,-0.9551401263019352,-0.8520134487068095,-0.016325599577862452,-0.6197068573647648
12540,2016.05.01_16:12:00_TAI,1,C,-0.7693056953247046,-0.620966564290189,-0.8315859578718948,-0.30187610592962616,-0.4263601950413203,-0.781166994262387,-0.9536289211175463,-0.8584539063469468,-0.259128302229972,-0.8180563002286101
12540,2016.05.01_16:48:00_TAI,1,C,-0.7756900994737022,-0.622290507357344,-0.8345092845634547,-0.2910387676420893,-0.3889224092481277,-0.7830723117663722,-0.9570328821995969,-0.8978861766920753,-0.25226946882172013,-0.7205551522208513
12540,2016.05.01_17:24:00_TAI,1,C,-0.7739405554204523,-0.6236129322793391,-0.8370970456760526,-0.2998248980678922,-0.41662979106904546,-0.7856142714965147,-0.9569240614752309,-0.866779196335157,-0.7358172241034637,-0.9185946740802216
12540,2016.05.01_18:00:00_TAI,1,C,-0.769221999134159,-0.6217499994853306,-0.8329432613455678,-0.29369719227155683,-0.424139753893594,-0.7880175526892492,-0.9541285426808372,-0.7704248940406729,0.050205084482179134,-0.7971056403261165
12540,2016.05.01_18:36:00_TAI,1,C,-0.7670972905776733,-0.6223057129064854,-0.8338564907364796,-0.28252662527001987,-0.3783340467237066,-0.7909466830763856,-0.9574745581125221,-0.7477665149020986,0.003565017306067364,-0.8311349666174449
12540,2016.05.01_19:12:00_TAI,1,C,-0.768085492967801,-0.6232881215077445,-0.8361987816688701,-0.28153804675181965,-0.42406093750245044,-0.7917241931978335,-0.956331814003959,-0.780544017916183,-0.10000336715853288,-0.9151855430309992
12540,2016.05.01_19:48:00_TAI,1,C,-0.771735087381861,-0.6219792153069352,-0.8424801889210871,-0.2757324620456843,-0.38779340162253917,-0.7909552100491885,-0.956431572196949,-0.7450695866299474,-0.45597682104679516,-0.8634907194846096
12540,2016.05.01_20:24:00_TAI,1,C,-0.7692858725427334,-0.6218674750036572,-0.8348117368629756,-0.2862921097382211,-0.40654872851126783,-0.7877424425869957,-0.9566937882671858,-0.8015428037166397,-0.17476465130847618,-0.8338002872559278
12540,2016.05.01_21:00:00_TAI,1,C,-0.767062050076391,-0.6229080791693796,-0.8325317322365368,-0.28651055967295447,-0.4131297484615834,-0.787615632673894,-0.9590278202057632,-0.8508672957700765,-0.10960573393008508,-0.8198538420545637
12540,2016.05.01_21:36:00_TAI,1,C,-0.7711866570806536,-0.6232377094494185,-0.8349591174774232,-0.289972435757289,-0.394075811547541,-0.7880113303036905,-0.9589193240688616,-0.8603289973454329,0.03717330100650055,-0.9315493720672665
12540,2016.05.01_22:12:00_TAI,1,C,-0.7787002256249083,-0.6247994759802594,-0.8421176098773173,-0.30197607454382625,-0.4084755166394127,-0.7899364672579741,-0.9588959167462308,-0.895335368663724,-0.1953411515332311,-0.9120863329862517
12540,2016.05.01_22:48:00_TAI,1,C,-0.7809225797370305,-0.6257318074790293,-0.8456500466301821,-0.3028572793652931,-0.4168014026074977,-0.793482074732883,-0.9619843096990964,-0.9088789333097841,-0.30714013608773366,-0.9286980988260987
12540,2016.05.01_23:24:00_TAI,1,C,-0.7823490858618583,-0.6263643342257672,-0.8426010107152963,-0.31129166837076255,-0.4189411437019021,-0.7948076157009563,-0.9621262037880023,-0.9275226884491923,-0.08285628363790373,-0.957768689045831
12540,2016.05.02_00:00:00_TAI,1,C,-0.786826097878945,-0.6278990295776772,-0.8489781964233806,-0.32420242976763347,-0.43635708764176345,-0.799210011098507,-0.9625578656222695,-0.9226006933751124,-0.3777861201927261,-1.0135544698512875
