11742,2013.05.09_22:12:00_TAI,2,C,-0.17814334960363304,-0.329914361112667,-0.27337623745540435,0.10047164843643414,-0.0719063372918298,0.06952689809709388,-0.5992465427055,-0.5543724519333207,0.5838223236440551,-0.827601867166479
11742,2013.05.09_22:48:00_TAI,2,C,-0.18453069046107778,-0.3355439311012485,-0.2912695313571274,0.12956621770988008,0.025418518790566818,0.05540625571630151,-0.606154415593561,-0.5633656183529481,0.6037129405279824,-0.7806798270890077
11742,2013.05.09_23:24:00_TAI,2,C,-0.18794975326258587,-0.3284949797834112,-0.2855141102581803,0.11219389408669243,0.04249351933852722,0.04776861758182368,-0.596267435760171,-0.5403760333284271,0.5934246904156064,-0.7555142415256612
11742,2013.05.10_00:00:00_TAI,2,C,-0.19314185378486728,-0.33954157403351076,-0.28517577894086343,0.07887102268671617,0.04949360433304266,0.04850783678267876,-0.6083904875290189,-0.5739204894270419,0.4898563059510189,-0.7812376848970621
11742,2013.05.10_00:36:00_TAI,2,C,-0.2122906611692206,-0.33862608512521825,-0.29874843416097285,0.09906468275510182,0.0803748568118922,0.03717928812545904,-0.6084693178526718,-0.5588477704897683,0.5584446400335271,-0.7968577035225878
11742,2013.05.10_01:12:00_TAI,2,C,-0.22915544356420464,-0.34137568461024526,-0.3060477523686166,0.007152798351433923,-0.0005055298318392442,0.02746745737751413,-0.6137976012718527,-0.5590330937258069,0.3849161548047815,-0.7930766672679963
11742,2013.05.10_01:48:00_TAI,2,C,-0.23031103833542524,-0.3497348526152072,-0.30985350610036066,0.026224588416020374,-0.1007988391334997,0.032003601390243774,-0.6094052293984885,-0.592665934752379,0.5440410898762005,-0.8314448876219654
11742,2013.05.10_02:24:00_TAI,2,C,-0.24387642879783972,-0.3522082872439817,-0.3151467052428391,-0.07343301231750861,-0.23136269782701932,0.018262651490638788,-0.6089058805874015,-0.5837492735660909,0.48025393917946796,-0.870556918386674
11742,2013.05.10_03:00:00_TAI,2,C,-0.22367554561478326,-0.3445166381324049,-0.2933082332815191,-0.022445316534278323,-0.1210679357945535,0.0173523113991727,-0.6059020284760518,-0.5660798909792412,0.45761978893224003,-0.8187381264385023
11742,2013.05.10_03:36:00_TAI,2,C,-0.248232301591773,-0.34195331738549584,-0.30313499630195173,-0.08708798450896556,-0.3230396408959819,-0.00803983934196894,-0.6062288386858992,-0.516686021509236,0.48436923922441827,-0.7907832518348833
11742,2013.05.10_04:12:00_TAI,2,C,-0.23996620150970746,-0.344411329195073,-0.3104036260026496,-0.11198016944474781,-0.23471214649487146,-0.029887425372541222,-0.6014936123553923,-0.4777013780573094,0.5460987398986755,-0.7809277638925874
11742,2013.05.10_04:48:00_TAI,2,C,-0.25607992072110936,-0.34811280580243625,-0.3293948864862138,-0.12420966324853915,-0.30971590388788206,-0.06951372292360106,-0.6108191348622427,-0.4298031621396953,0.4631068556588407,-0.6868357469340652
11755,2013.05.24_20:48:00_TAI,2,C,0.36255826916704337,0.10397026879064013,0.4696364646770295,-0.05984838841011835,-0.1585273329532706,0.49014147105441147,0.8647009308306369,-0.12168665065251842,0.2518547866847157,0.048668780885319236
11755,2013.05.24_21:24:00_TAI,2,C,0.33251060258398135,0.08191467341223432,0.43738284387691967,0.002187690512837325,-0.032941100979168456,0.46658959009310697,0.8518947310562068,-0.15642477846633784,0.3430772710144515,0.056788711202556456
11755,2013.05.24_22:00:00_TAI,2,C,0.31581835180985907,0.07214528137691506,0.3958904670042783,-0.04304255360073027,-0.17426998954245446,0.45437144327055595,0.8680488061608361,-0.15345247887294428,0.3293596041979499,0.037201703719754786
11755,2013.05.24_22:36:00_TAI,2,C,0.29455144346300843,0.06486498777111746,0.3854188664675263,-0.16424894450624392,-0.1756499207547627,0.43836098095304915,0.8760380860000514,-0.15786459745402476,0.277918353636069,0.03162312563920999
11755,2013.05.24_23:12:00_TAI,2,C,0.3020451892253001,0.05037500815366024,0.3825943872171379,-0.209553239445145,-0.1558019712874646,0.4316008415269909,0.8796578952776569,-0.1784806194938934,0.2909501371117453,0.010982386741194115
11755,2013.05.24_23:48:00_TAI,2,C,0.2989095187882718,0.045137033183761395,0.3795997951319507,-0.2691789640035025,-0.16408830008889772,0.41410617916162523,0.8796276136121464,-0.17803893244800054,0.3650255379208542,0.04104472417524127
11755,2013.05.25_00:24:00_TAI,2,C,0.2936403296694349,0.035090030402889764,0.35828151230688604,-0.14630642952799003,-0.19859897291054432,0.3949740569608503,0.884534324560263,-0.1685541842650853,0.2408806532315144,0.021147795687964727
11755,2013.05.25_01:00:00_TAI,2,C,0.2848426853596927,0.0214434862102875,0.3511053269974819,-0.20960507502287828,-0.09639939754449255,0.38534288925898463,0.8759966560510161,-0.19229765471005733,0.4212679718685107,0.019164301259326576
11755,2013.05.25_01:36:00_TAI,2,C,0.2786660533328323,0.018334583234272315,0.3553138200240835,-0.16773303583817478,-0.1181362635566652,0.3777409733306276,0.874627344955533,-0.20240418610927197,0.42058208852768575,0.026850342170299336
11755,2013.05.25_02:12:00_TAI,2,C,0.24640337440874605,0.024139105828123765,0.3231795434176521,-0.1835613997531635,-0.1480627967615347,0.36589387652004124,0.895090932035457,-0.17881562688211758,0.3801149714190058,0.02994955221504649
11755,2013.05.25_02:48:00_TAI,2,C,0.255667221183371,0.01362965945288175,0.3354901811484196,-0.1149496075406124,-0.168197955131919,0.36734811600792755,0.9059999230165142,-0.20997155158086103,0.31564193738144825,0.036829798514385115
11755,2013.05.25_03:24:00_TAI,2,C,0.26751610556248606,0.005741369396538791,0.36270709810484547,-0.09157546452416238,-0.11937055794514409,0.35461430185508397,0.8999699222267662,-0.2086643099851099,0.41235148843778474,0.03373058846963796
11755,2013.05.25_04:00:00_TAI,2,C,0.277094180140213,0.000815706515386191,0.3866107929224857,-0.06652407031391358,-0.0830683241681399,0.3425263682354894,0.9014430346655581,-0.19948130604548892,0.3170137040630986,0.01848247504948226
11755,2013.05.25_04:36:00_TAI,2,C,0.28617154592888483,-0.013492813994952281,0.3755523220492009,-0.15231195146251908,-0.11402363431029816,0.3219135029745449,0.9311852148289937,-0.16162048170441404,0.5508999232844511,-0.02862551763067392
11755,2013.05.25_05:12:00_TAI,2,C,0.29595151921187574,-0.031104950573672376,0.3404564150872649,-0.07803897365323866,-0.03831310706223006,0.274934192608744,0.9424444813486542,-0.10970431547314022,0.5248363563330982,-0.041084342010557336
11755,2013.05.25_05:48:00_TAI,2,C,0.267170308143652,-0.050812180747732104,0.2972318424892344,-0.1967498517450208,-0.28332778040343026,0.23682032717167054,0.9474640339563436,-0.08778580371536746,0.5310093064005239,-0.04480339406425379
11755,2013.05.25_06:24:00_TAI,2,C,0.2385682362902805,-0.05748351397678435,0.2736767084912263,-0.1621014705715788,-0.17967639724421502,0.22655941154577167,0.964661250482328,-0.10584222675286747,0.41921032184603574,0.013957628384151453
11755,2013.05.25_07:00:00_TAI,2,C,0.20507581070685865,-0.055536383053119386,0.2613751636514057,-0.15987624327031372,-0.21747495272445713,0.22600571735089892,0.9652134033796094,-0.14298646791459216,0.430870338640062,0.07371039804687567
11755,2013.05.25_07:36:00_TAI,2,C,0.19741026750081475,-0.052633760283868736,0.265676101069301,-0.13269959037299975,-0.13424920846239274,0.22787133837378973,0.9781306379845328,-0.17554158304542997,0.4754527557936923,0.11964069091002782
11755,2013.05.25_08:12:00_TAI,2,C,0.19242226821512756,-0.04806571402285453,0.2972746548507762,-0.15417803226091778,-0.10003664995610004,0.2435349495931555,1.006896718231023,-0.22531845386991559,0.4974010227000949,0.11114885538742071
11755,2013.05.25_08:48:00_TAI,2,C,0.20050776072812063,-0.04470594925333259,0.3363157398723091,-0.08091584821743666,-0.019604674036793498,0.25352449168545915,1.0103179626699301,-0.26659920469758597,0.26488657016039235,0.11220258680263491
11755,2013.05.25_09:24:00_TAI,2,C,0.19506897669686185,-0.04287665830759726,0.35943971929125057,-0.07953850286623759,0.05844298220035102,0.2587428146021737,0.9977247897718754,-0.2773942831968534,0.44047270541161304,0.14790548651812144
11755,2013.05.25_10:00:00_TAI,2,C,0.20268165915098166,-0.04928869538889419,0.37167344631942534,-0.05267656597659009,0.21896063762940934,0.2576567443031776,1.003116160405594,-0.2822252798101601,0.2319641698007884,0.10364876707913279
11755,2013.05.25_10:36:00_TAI,2,C,0.20461548165885662,-0.055939304204650014,0.3792250922508462,-0.020856926330879447,0.07958064537847016,0.2678542818214429,1.0149515351179208,-0.3139081877621529,0.3787432047373558,0.09038414808761523
11755,2013.05.25_11:12:00_TAI,2,C,0.18243672534132221,-0.05512141282409078,0.35960073923510233,-0.050965991911391346,-0.032943282061621997,0.259878435058047,1.0186050903842792,-0.3004770050271783,0.3588525878534285,0.08226421777037779
11755,2013.05.25_11:48:00_TAI,2,C,0.19340826807392641,-0.055232264337071714,0.3724849868364384,-0.11190241607814787,-0.05906204186306199,0.2538569386682288,1.045815949905185,-0.2900549489389124,0.34513492103692683,0.06180943147504675
11755,2013.05.25_12:24:00_TAI,2,C,0.17516396688915606,-0.06507298691117873,0.3571005730951542,-0.1055821781359524,-0.1589867482300747,0.24648606475042734,1.0372592998172152,-0.30680935744629295,0.30055250388329663,0.06652023074306239
11755,2013.05.25_13:00:00_TAI,2,C,0.17910796632435055,-0.06433245060815611,0.3487476161490356,-0.059903926529118266,-0.07570132162087262,0.24415375038950657,1.0578700768218254,-0.29488903427281976,0.3471925710594019,0.02226351130407373
11755,2013.05.25_13:36:00_TAI,2,C,0.17641206797624284,-0.0768225243425074,0.341722221281168,-0.042831508748530464,-0.12287853165132376,0.23615889019382044,1.0496991057553748,-0.3144824521999815,0.3931467548946824,0.03664384591170028
11755,2013.05.25_14:12:00_TAI,2,C,0.16822305649073266,-0.07934029957647426,0.3216595151476912,-0.005495082615490387,-0.11233607133192969,0.22247037127416713,1.0692580033947192,-0.31637061086254736,0.25322655336636574,0.07178888781913254
11755,2013.05.25_14:48:00_TAI,2,C,0.15653936196137921,-0.09307480203481149,0.29725343810523336,-0.06654258302024689,-0.20120725010463997,0.2067157260456546,1.0741446775463095,-0.3291061186806991,0.254598320048016,0.04649933385399647
11755,2013.05.25_15:24:00_TAI,2,C,0.14943105918186428,-0.10037196434910611,0.2783254489878415,-0.040439667090265446,-0.17015190758995358,0.19081819199265865,1.0514474671298994,-0.3200675718276316,0.25391243670719105,0.0704872196003387
11755,2013.05.25_16:00:00_TAI,2,C,0.14527488256186502,-0.10442912972420815,0.27256586031387703,-0.14278901532465924,-0.32485955592323545,0.18690949124550282,1.0437323797744409,-0.30576014281764197,0.38148673810065614,0.035590114496486296
11755,2013.05.25_16:36:00_TAI,2,C,0.14224273109735383,-0.11337050915386995,0.2612758995919018,-0.09644060374855894,-0.3342397967152289,0.17338172225339324,1.0579032217683912,-0.283261426774732,0.31769958740392357,0.03360662006784815
11755,2013.05.25_17:12:00_TAI,2,C,0.15717515933868345,-0.12042187028720686,0.23891382866022137,-0.1347730134823316,-0.24687277171456692,0.15429742171565106,1.0622803762902826,-0.24516467169854547,0.2820336536810193,0.02083787468349008
11755,2013.05.25_17:48:00_TAI,2,C,0.12700708770957309,-0.1261859079806652,0.19868725798148315,-0.148224345904122,-0.24201857443399732,0.128828641080734,1.06259750688232,-0.19762118346222116,0.0659804013211187,0.03242892025084412
11755,2013.05.25_18:24:00_TAI,2,C,0.14493789526835169,-0.1295343466173392,0.22322745516540812,-0.21234125301894302,-0.08958311831674336,0.13879744124690302,1.0557069605471638,-0.20996085985570492,-0.06502331677647175,-0.0375512425595455
11755,2013.05.25_19:00:00_TAI,2,C,0.175810776923111,-0.12243936782345974,0.256457425130944,-0.2454826998968527,-0.18481334212285225,0.15398053117748237,1.0489449224619798,-0.2273140049718269,0.2984948538608213,-0.025030433978767284
11755,2013.05.25_19:36:00_TAI,2,C,0.18067249774586955,-0.12595095096945566,0.2859168763171551,-0.17493818114310297,-0.22445659765822903,0.16883808810067044,1.026523110316219,-0.2902469248039374,0.448703305501514,-0.016352645853475338
11755,2013.05.25_20:12:00_TAI,2,C,0.145716123005006,-0.12161159619935218,0.25691093306692186,-0.1286897381812026,-0.14447243762267822,0.17332986743805653,1.0372698458243799,-0.29947934827316885,0.5172916395840222,0.0033583300311163734
11756,2013.05.25_22:12:00_TAI,2,C,0.6601723784455749,0.2520507804431152,0.6214009821562181,0.6308088493083229,0.5462762762723742,0.4484334907498914,0.7917978038359499,0.20495624459124184,0.5412975565128999,0.3832594973162173
11756,2013.05.25_22:48:00_TAI,2,C,0.661580530142653,0.25841534415907025,0.6161831782345079,0.6145435855238679,0.4673756185156737,0.4460591163720865,0.785170452270117,0.21864379113607044,0.46927980572626665,0.41171024552699553
11756,2013.05.25_23:24:00_TAI,2,C,0.6660421244404334,0.24514665903680286,0.6234711303284679,0.36159707380918144,0.6257053508234999,0.43931510955524405,0.7816250673190224,0.20935268197542634,0.455562138909765,0.41127635612073105
11756,2013.05.26_00:00:00_TAI,2,C,0.7019727522063351,0.24574911291169924,0.6541747920925832,0.4409462356950582,0.7181059175664791,0.4490678479908434,0.7940373030694649,0.19708285818629567,0.5968541071197317,0.3599534377797187
11756,2013.05.26_00:36:00_TAI,2,C,0.68193265381038,0.24226958031184792,0.6442836210946099,0.46740089304537263,0.8136214666135553,0.4417240538099401,0.7868782871101463,0.20253516282811806,0.4857410059060686,0.4015448365802249
11756,2013.05.26_01:12:00_TAI,2,C,0.7001864992975808,0.23885463076738533,0.659733200554347,0.5350722397761912,0.8259287200581953,0.4483660794899537,0.7922399783547144,0.18280869232123595,0.4102938384153094,0.39943737374979693
11756,2013.05.26_01:48:00_TAI,2,C,0.6501016710270036,0.22805359671669342,0.6335725744295889,0.42189295833680507,0.46192985218963795,0.4444907962904593,0.777571219190204,0.16656059639846957,0.4370432887074877,0.3863587073609642
11756,2013.05.26_02:24:00_TAI,2,C,0.6104796007517649,0.21362506739447568,0.6052129841774995,0.41327344226801127,0.5787496198021942,0.4447575605071357,0.7868127512966369,0.13918122661874974,0.4363574053666627,0.3248083958722867
11756,2013.05.26_03:00:00_TAI,2,C,0.5672189487191128,0.21528253849509046,0.5846501690419418,0.4452115632342551,0.419469133824849,0.4396060726857443,0.7702844465921925,0.14077785757539282,0.45761978893224003,0.33559364682800663
11756,2013.05.26_03:36:00_TAI,2,C,0.5391462185620883,0.20315490101187697,0.5745161420815944,0.4613916685695769,0.5459570451132656,0.4427749780674302,0.770774379898463,0.10903436318084861,0.4027491216662338,0.32499434847497155
11756,2013.05.26_04:12:00_TAI,2,C,0.5278053847431287,0.18686551216087924,0.5488954063568099,0.4937333665338873,0.5854742935668948,0.4437481201019151,0.7603221772771105,0.06898743743619128,0.3430772710144515,0.30478749898322033
11756,2013.05.26_04:48:00_TAI,2,C,0.5063321726283536,0.1825370015605239,0.5217607042893625,0.4649424056443077,0.6468588764194629,0.45252714033841474,0.7829595772079498,0.057175457077633385,0.5145481062207219,0.271192062098162
11756,2013.05.26_05:24:00_TAI,2,C,0.5255323724104104,0.17299630101611527,0.5292706744706099,0.4471442897754537,0.6820645214228956,0.46918233085994104,0.7670489612142963,0.03606666530501518,0.43429975534418735,0.23734868840952314
11756,2013.05.26_06:00:00_TAI,2,C,0.5885563380685286,0.17046382590760087,0.5851188317961645,0.5266267431469306,0.7019530191958072,0.4882061341131238,0.774089712558456,0.01229302043571431,0.5364963731271245,0.19929038906002902
11756,2013.05.26_06:36:00_TAI,2,C,0.5962659319011753,0.17374792247043597,0.5960947089100147,0.5096024584028093,0.7877062414610748,0.47661946370845026,0.7605692525145924,0.04177010669105928,0.6009694071646824,0.1734429772868378
11756,2013.05.26_07:12:00_TAI,2,C,0.5694082648612853,0.1921818061345146,0.5556408159576034,0.4187865262140739,0.8579658470973079,0.4450779080329935,0.7618263254610357,0.1424533697042985,0.5522716899661015,0.24949759178493192
11756,2013.05.26_07:48:00_TAI,2,C,0.532405004337599,0.19611004638038879,0.532905557626643,0.43784350611359363,0.6703283150206362,0.42495190187159887,0.7650196268102741,0.19715841304406587,0.5831364403032301,0.2462124291374999
11756,2013.05.26_08:24:00_TAI,2,C,0.5380926744091649,0.1942185821947642,0.5452158164869544,0.43166026219826487,0.4657814455223612,0.41424157784611554,0.7513408273240266,0.1898649933303643,0.5474705065803258,0.29610971085792837
11756,2013.05.26_09:00:00_TAI,2,C,0.5335084725340058,0.19589966948727514,0.5544822301027827,0.47112194701836996,0.21840475902409198,0.4065394092747742,0.731502763484265,0.18807329778809584,0.5481563899211508,0.31997362820248126
11756,2013.05.26_09:36:00_TAI,2,C,0.473476278599346,0.18468872582010382,0.49280174097568824,0.49147111381995556,0.2791223272063238,0.38890589123722935,0.7317554134805957,0.18654794499916008,0.5618740567376524,0.32796959011792864
11756,2013.05.26_10:12:00_TAI,2,C,0.4373569673161613,0.17349007221198026,0.48082413037585187,0.41914937525820706,0.27569168278713313,0.37798008164579106,0.7238443234293145,0.14999269909659016,0.5385540231495999,0.3326803893859443
11756,2013.05.26_10:48:00_TAI,2,C,0.42291056432168533,0.16988643411390017,0.4784076946067067,0.4756353448224336,0.24438977881508556,0.38065348545870437,0.7090220467358193,0.12554761388748628,0.5337528397638241,0.3161925919478898
11756,2013.05.26_11:24:00_TAI,2,C,0.40749725007327225,0.16512994028081854,0.4452978265757614,0.5167187427173376,0.4071678287869004,0.3704254112158519,0.6979114770659179,0.1507824611947865,0.601655290505507,0.2482579077670331
11756,2013.05.26_12:00:00_TAI,2,C,0.3912212777205493,0.16151328917904065,0.42874990166372706,0.4607770467193107,0.31454003290830723,0.3667909648253657,0.6880998632329378,0.16121330825706964,0.5673611234642532,0.2532166438386286
11756,2013.05.26_12:36:00_TAI,2,C,0.37638429250352606,0.1594418117755971,0.41640137688734735,0.47340271243863513,0.249690106597515,0.35912624695398976,0.6799844830150197,0.15732650977199167,0.6002835238238571,0.259043158722753
