11634,2012.12.22_19:48:00_TAI,2,C,0.5006826797665103,-0.017209954403062805,0.6460393067882786,0.9075701064501924,1.1929335161081727,0.2815767944533725,0.5353331556545978,-0.2569512295106209,0.8629768433598632,0.2706961884910021
11634,2012.12.22_20:24:00_TAI,2,C,0.4855160490270742,-0.02202958540223369,0.583089980503632,0.9089178314712583,1.1038065558477295,0.264291856007813,0.5176324471992053,-0.2089800722680533,0.7943885092773554,0.21212111864528166
11634,2012.12.22_21:00:00_TAI,2,C,0.4871444538571678,-0.0244394009018191,0.5465062492605054,0.9516858856424945,1.32496831663638,0.2527685637107735,0.5264117679903478,-0.1516284705613151,0.7930167425957048,0.16935202002777144
11634,2012.12.22_21:36:00_TAI,2,C,0.4688436210349235,-0.02202958540223369,0.5004128695687202,0.9618641715845537,1.2229134858331538,0.24124527141373375,0.512793230696941,-0.08338746558004351,0.8760086268355399,0.14784350231722665
11634,2012.12.22_22:12:00_TAI,2,C,0.5260925495453795,-0.017209954403062805,0.5178143896183972,0.821804440549187,1.317750916517403,0.24700691756225374,0.49954862063099653,-0.04220769215662515,0.8698356767681139,0.1436905608572655
11634,2012.12.22_22:48:00_TAI,2,C,0.5132319691086141,-0.029259031900989985,0.4761045411039419,0.9656592763828845,1.2677149022310341,0.24124527141373375,0.49831007879017913,-0.029695997785074216,0.7937026259365301,0.13550864633913326
11634,2012.12.22_23:24:00_TAI,2,C,0.5485429513936326,-0.026849216401404502,0.5020117028935545,0.9982453420707946,1.2811087312979816,0.24124527141373375,0.5036315458726054,-0.02773703614258565,0.7998755760039554,0.13544666213823825
11634,2012.12.23_00:00:00_TAI,2,C,0.5415220156902139,-0.01961976990264821,0.49000529813905286,1.0372886397277667,1.3266239564988376,0.24124527141373375,0.49105132932132767,-0.002441839986626638,0.79095909257323,0.12546720579415224
11635,2012.12.25_21:00:00_TAI,1,C,0.3853764937474322,-0.04612774039808798,0.4911608530302245,1.8477045747164558,2.386223554460564,0.114489056146298,0.5143058156865978,-0.209984619244941,0.7895873258915794,0.5451002458529113
11635,2012.12.25_21:36:00_TAI,1,C,0.3802174311951028,-0.06058663339560057,0.4493032450378817,1.8295139894733354,2.3546375149288874,0.09720411770073849,0.5066529491563229,-0.1928607522349446,0.7916449759140547,0.5674765423759857
11635,2012.12.25_22:12:00_TAI,1,C,0.360384370744182,-0.05817681789601508,0.42460089129873657,1.8657914888041096,2.2971164222224254,0.08568082540369887,0.5094884428099397,-0.1467292845009015,0.8197661928878833,0.5575590702327946
11635,2012.12.25_22:48:00_TAI,1,C,0.38307925357008216,-0.06058663339560057,0.436811886099544,1.90297240820395,2.174073629809482,0.08568082540369887,0.5030739687855651,-0.13525302431224479,0.843086226475936,0.5522904131567246
11635,2012.12.25_23:24:00_TAI,1,C,0.37709130506050526,-0.07745534189269855,0.40024709837922356,1.9339885963947945,2.205223452850451,0.06839588695813949,0.49413691206257215,-0.09736962855139566,0.7916449759140547,0.5074138517087865
11635,2012.12.26_00:00:00_TAI,1,C,0.3920956826586199,-0.08227497289186944,0.435425220230138,1.9862203460436239,2.428754662304535,0.079919179255179,0.49837877778875145,-0.13590094285670412,0.8698356767681139,0.5069799623025216
11635,2012.12.26_00:36:00_TAI,1,C,0.39296861924247073,-0.08227497289186944,0.42735149081018126,1.932470554475462,2.1981547628987608,0.06839588695813949,0.48933791972244994,-0.0988208520459159,0.9205910439891699,0.482992076556179
11635,2012.12.26_01:12:00_TAI,1,C,0.3694007998327199,-0.09432405038979655,0.39846261853088966,1.843039372720459,2.087990270972838,0.06263424080961962,0.45965750867692756,-0.11306294273550707,0.8622909600190379,0.45571902816240456
11635,2012.12.26_01:48:00_TAI,1,C,0.35174016945044023,-0.09432405038979655,0.3826182560558736,1.8848521712448965,2.0113549647644704,0.06263424080961962,0.4569699577934472,-0.11455051809555808,0.826625026296134,0.41474747137084766
11635,2012.12.26_02:24:00_TAI,1,C,0.347371081468526,-0.09914368138896744,0.3728812853335418,1.8529881011039855,2.0247289658091128,0.06839588695813949,0.4569130105889323,-0.1330334221698402,0.8691497934272893,0.39547038489252107
11635,2012.12.26_03:00:00_TAI,1,C,0.3571561939912871,-0.10396331238813825,0.39936811892102086,1.8298694334349355,2.149744646441392,0.06263424080961962,0.4566781376186047,-0.16548969824145723,0.8238814929328334,0.40408618881691777
11635,2012.12.26_03:36:00_TAI,1,C,0.37308343221673634,-0.09673386588938196,0.42306267724688185,1.8991032525802858,2.1768594669433177,0.079919179255179,0.446002362113712,-0.19337371744854454,0.8067344094122068,0.42602859593372727
11635,2012.12.26_04:12:00_TAI,1,C,0.35470183991238635,-0.10155349688855284,0.39655690013659667,1.7459698483323283,1.9382986165821336,0.09144247155221874,0.4548541473648497,-0.22189924016499754,0.8183944262062334,0.38883807539676185
11635,2012.12.26_04:48:00_TAI,1,C,0.3601670543196068,-0.10396331238813825,0.3998454956957344,1.7857314389950334,1.9838534978275992,0.10296576384925825,0.4486847899456139,-0.2519104374903623,0.8424003431351113,0.3644163002441547
11635,2012.12.26_05:24:00_TAI,1,C,0.3784752289129516,-0.10878294338730914,0.4235248992033505,1.8412362351235938,2.166717433534371,0.114489056146298,0.42597899215438234,-0.3026842522871804,0.7902732092324047,0.2972874106749324
11635,2012.12.26_06:00:00_TAI,1,C,0.3886766198571119,-0.10637312788772373,0.47650614378743106,1.8269555334580707,2.074021429259049,0.14905893303741674,0.42299600620372657,-0.36919414816873447,0.7998755760039554,0.3421639721228706
11635,2012.12.26_06:36:00_TAI,1,C,0.45012944649972053,-0.10155349688855284,0.5677684592580641,1.8291844633006025,2.0302312419987176,0.172105517631496,0.41944022581455753,-0.3929590020640183,0.7827284924833288,0.3333002313948938
11635,2012.12.26_07:12:00_TAI,1,C,0.4646507355594214,-0.10878294338730914,0.5771189821151516,1.8514478439370534,1.7967166233141258,0.16634387148297625,0.40862328561692446,-0.3981366481662751,0.7511778588053748,0.40830111447777373
11635,2012.12.26_07:48:00_TAI,1,C,0.4362711193703955,-0.12806146738399254,0.48020013073461915,1.8849632474828963,1.7464228447377934,0.114489056146298,0.39846290317041416,-0.3157913569529795,0.7594084588952761,0.3258621272875007
11635,2012.12.26_08:24:00_TAI,1,C,0.3827870510802817,-0.15697925337901772,0.3626214733817619,1.834393938862799,1.6463111601204454,0.06263424080961962,0.41355018393065685,-0.25262226879186567,0.7230566418315468,0.22253446439563213
11635,2012.12.26_09:00:00_TAI,1,C,0.37940763384271653,-0.15938906887860319,0.3445720848521166,1.8753477478133698,1.7411485908046946,0.05111094851257999,0.4051738687139394,-0.21493963987005876,0.7148260417416455,0.2004061046761376
11635,2012.12.26_09:36:00_TAI,1,C,0.34816619527871123,-0.164208699877774,0.3068706857634306,1.8339163110393992,1.7760756520947438,0.05111094851257999,0.4134854021967702,-0.23187034304556864,0.7724402423709521,0.20982770321216887
11635,2012.12.26_10:12:00_TAI,1,C,0.34509880331291776,-0.164208699877774,0.3182974187200658,1.845623746524591,1.8087026627974268,0.05111094851257999,0.4217312492970015,-0.2519883682870557,0.7113966250375202,0.20753428777905583
11635,2012.12.26_10:48:00_TAI,1,C,0.33499212121595406,-0.16902833087694488,0.31530434211670316,1.8399403456802614,1.877634782340348,0.05111094851257999,0.4099574931334986,-0.2755253696395686,0.7710684756893021,0.17183138806356932
11635,2012.12.26_11:24:00_TAI,1,C,0.3098105805183108,-0.16902833087694488,0.31255753130981967,1.6117601324982909,1.5071779276070905,0.05687259466109974,0.40384417950423807,-0.3041587599831516,0.6812177580412169,0.19228617435890014
11635,2012.12.26_12:00:00_TAI,1,C,0.30376756872548005,-0.17625777737570117,0.3230636090580788,1.5407750113338081,1.4720426720828401,0.06263424080961962,0.398291757950343,-0.34541266270098575,0.6839612914045169,0.18794728029625415
11635,2012.12.26_12:36:00_TAI,1,C,0.31319220028720623,-0.17625777737570117,0.34413259512301525,1.5774560876626482,1.5806506642578295,0.06839588695813949,0.38534740609914525,-0.36670036267454914,0.7292295918989729,0.20300944111372526
11635,2012.12.26_13:12:00_TAI,1,C,0.2983684302581641,-0.18348722387445748,0.3303909636794755,1.457075363459601,1.4428657372612066,0.06263424080961962,0.3781984832055483,-0.37101601813533247,0.6983648415618435,0.1504468387548141
11635,2012.12.26_13:48:00_TAI,1,C,0.26721142206181486,-0.20035593237155547,0.2976110918158124,1.463421519190663,1.4038441893651994,0.05687259466109974,0.36980604722281807,-0.40660449448989966,0.7655814089627014,0.15707914825057287
11635,2012.12.26_14:24:00_TAI,1,C,0.24861765257266027,-0.21481482536906807,0.2511464190770278,1.3969164729588437,1.3857114629673852,0.05111094851257999,0.3621024105232367,-0.4103458855128548,0.6537824244082137,0.07036325119854887
11635,2012.12.26_15:00:00_TAI,1,C,0.2678560295644397,-0.21963445636823886,0.26982852126839657,1.498554933270038,1.4697327074843214,0.05111094851257999,0.34886277293978074,-0.4104943816955783,0.7662672923035267,0.020899858884384878
11635,2012.12.26_15:36:00_TAI,1,C,0.272700130136557,-0.23891298036492234,0.24434569438964046,1.5508829489918008,1.4197660912760195,0.03958765621554036,0.3284998240181023,-0.43836889714697125,0.7463766754195995,-0.010774067772930546
11635,2012.12.26_16:12:00_TAI,1,C,0.270415370970078,-0.2509620578628494,0.24021979512247343,1.5413748230190076,1.3533323025435133,0.03382601006702049,0.3102590143634926,-0.4388017932188468,0.7573508088728008,-0.06662183277927325
11635,2012.12.26_16:48:00_TAI,1,C,0.28411878672918206,-0.26301113536077664,0.24802831522314492,1.600174880874899,1.5258658386294415,0.022302717769980985,0.3027983850676173,-0.4439466513639581,0.7395178420113488,-0.08323359861911803
11635,2012.12.26_17:24:00_TAI,1,C,0.2839792930782723,-0.2678307663599475,0.2470508294463505,1.5755788992404498,1.5196299256145562,0.03382601006702049,0.2848668714756734,-0.46372135343098847,0.7792990757792034,-0.12296547139277587
11635,2012.12.26_18:00:00_TAI,1,C,0.27691944598802076,-0.2678307663599475,0.28036490865314545,1.46305867014653,1.4226609825325323,0.06263424080961962,0.2582966007431402,-0.5248910889879131,0.7717543590301275,-0.17893720480090883
11635,2012.12.26_18:36:00_TAI,1,C,0.2814104073702036,-0.25819150436160576,0.3466331401334195,1.394928208298645,1.3869804563948975,0.1260123484433375,0.24459053220735516,-0.6208966034484161,0.7648955256218768,-0.10560989514219199
11635,2012.12.26_19:12:00_TAI,1,C,0.2939347346905654,-0.25578168886202035,0.40503223224004264,1.2367371326804244,1.1535054937549154,0.16634387148297625,0.24612933102874662,-0.6923878928771395,0.7196272251274209,-0.09556845459721162
11635,2012.12.26_19:48:00_TAI,1,C,0.236362768251687,-0.25819150436160576,0.341995765750488,1.141659575493759,1.2226358935208856,0.16634387148297625,0.2263681018551089,-0.6932781571918034,0.7388319586705235,-0.15600305046978016
11635,2012.12.26_20:24:00_TAI,1,C,0.18277224428061567,-0.2702405818595329,0.2561475090978363,1.1317441699816326,1.238319859164047,0.13177399459185737,0.22063594770632167,-0.6599874513702265,0.7456907920787742,-0.23552878021799087
11638,2012.12.28_19:48:00_TAI,1,C,-0.5102960868474092,-0.21722464086865345,-0.5909215849380096,-0.5268128929617857,-0.612805764018854,-0.33491934343824753,-0.6701297137757956,0.7507326995380893,0.5358104897862992,0.4241690699068789
11638,2012.12.28_20:24:00_TAI,1,C,-0.5212815789451041,-0.21963445636823886,-0.596687235539272,-0.5391460579210435,-0.5809655292412289,-0.34010482497191535,-0.6656266094442914,0.7848117418945085,0.5364963731271245,0.43811551510824104
11638,2012.12.28_21:00:00_TAI,1,C,-0.4994398099210834,-0.21722464086865345,-0.5802541083754426,-0.5176639134918588,-0.6317272491439565,-0.3447141418907312,-0.6685398424127448,0.8243504543034131,0.5687328901459031,0.5422489726117439
11638,2012.12.28_21:36:00_TAI,1,C,-0.4918623679682458,-0.21722464086865345,-0.5850093114702279,-0.5110622824133968,-0.6402379320177694,-0.3470188003501391,-0.6739445458159657,0.9025442674355443,0.5454128565578505,0.4960087587441169
11638,2012.12.28_22:12:00_TAI,1,C,-0.48101710369857065,-0.20999519436989716,-0.5681916307934348,-0.46994185910582614,-0.6291040017930206,-0.3320385203639875,-0.6718799584981177,0.8807283962392699,0.5323810730821739,0.4924756592931055
11638,2012.12.28_22:48:00_TAI,1,C,-0.4867422168027493,-0.18830685487362828,-0.553607012585024,-0.4783207099922869,-0.6364581161257897,-0.3216675572966519,-0.6768171399401933,0.8807711631398943,0.5440410898762005,0.5003476528067629
11638,2012.12.28_23:24:00_TAI,1,C,-0.4834890780281128,-0.19071667037321377,-0.5589680295391483,-0.454713306876037,-0.5775739460259789,-0.317634404992688,-0.6919370003958283,0.8553129775737777,0.4850551225652433,0.48671112860987564
11638,2012.12.29_00:00:00_TAI,1,C,-0.486925026903152,-0.1858970393740429,-0.5538324405064164,-0.4975702220376731,-0.5460673177236334,-0.3061111126956484,-0.684272759728394,0.8091606015772072,0.5508999232844515,0.49433518531995385
11638,2012.12.29_00:36:00_TAI,1,C,-0.4767963194928868,-0.17625777737570117,-0.5326115273885751,-0.5167271705513928,-0.6381827575058684,-0.2773028819530493,-0.6734974753334306,0.7317192483021724,0.5701046568275535,0.41728882360754055
11638,2012.12.29_01:12:00_TAI,1,C,-0.4737157123391123,-0.181077408374872,-0.5323538954784123,-0.49087972996881124,-0.618174994178793,-0.27154123580452955,-0.6739905335654052,0.6879995961694517,0.5947964570972564,0.3725362305613922
11638,2012.12.29_01:48:00_TAI,1,C,-0.465379865431592,-0.17625777737570117,-0.5257653382464531,-0.47534756935515565,-0.6336896285114707,-0.2773028819530493,-0.6774713996614343,0.697319216597178,0.5920529237339563,0.45076029209080926
11638,2012.12.29_02:24:00_TAI,1,C,-0.4551476390488095,-0.1714381463765303,-0.5132967115354828,-0.46758704286022784,-0.6001161271640643,-0.2830645281015692,-0.675147383035687,0.7287101216554637,0.5755917235541541,0.4764217512613154
11638,2012.12.29_03:00:00_TAI,1,C,-0.4727128264067825,-0.1738479618761157,-0.5282658832568574,-0.4575938839815016,-0.5980103911952859,-0.28882617425008905,-0.6697803428859054,0.7525987619686657,0.5858799736665304,0.534253010696296
11638,2012.12.29_03:36:00_TAI,1,C,-0.4760423196008643,-0.181077408374872,-0.5390636912563304,-0.4491002543157743,-0.6096067109001844,-0.3061111126956484,-0.6666439134566368,0.7909787289645422,0.5824505569624048,0.5251413331647397
11638,2012.12.29_04:12:00_TAI,1,C,-0.46858968775673543,-0.19312648587279918,-0.5372337469532618,-0.46305883489109767,-0.5720688939132514,-0.31187275884416826,-0.668128175413126,0.7962155359459958,0.5906811570523057,0.506608057097152
11638,2012.12.29_04:48:00_TAI,1,C,-0.4748632311621222,-0.1955363013723846,-0.5497970912782626,-0.49446008737367536,-0.6153266987746967,-0.3233960511412078,-0.6634969762795627,0.8372700973881422,0.6201741407077844,0.5252033173656349
11638,2012.12.29_05:24:00_TAI,1,C,-0.4705932570900649,-0.1858970393740429,-0.5341383753267462,-0.49630765546574074,-0.6563553382285156,-0.3061111126956484,-0.6575254666445886,0.755284523327876,0.6270329741160351,0.5346249159016662
11638,2012.12.29_06:00:00_TAI,1,C,-0.46263110633156057,-0.18830685487362828,-0.5199951411997172,-0.49792936854053954,-0.5875597346191633,-0.3003494665471285,-0.6618547895627739,0.6787503035338628,0.5893093903706558,0.4559049807650894
11638,2012.12.29_06:36:00_TAI,1,C,-0.4675221942387211,-0.19071667037321377,-0.5156798067044893,-0.5256465924627864,-0.6481158035597219,-0.2830645281015692,-0.6497871040229959,0.56840813601461,0.5344387231046492,0.3890860122003415
11638,2012.12.29_07:12:00_TAI,1,C,-0.4648108781713023,-0.1955363013723846,-0.5187069816489029,-0.5306117003013829,-0.6410658510891097,-0.2773028819530493,-0.6535202807178165,0.5171363244194103,0.5275798896963982,0.326667921899135
11638,2012.12.29_07:48:00_TAI,1,C,-0.46524477684334253,-0.19312648587279918,-0.499346701341076,-0.5114325365400632,-0.6577829588086703,-0.2600179435074899,-0.6590136458657635,0.39260837596305526,0.4679080390446163,0.3841272761287462
11638,2012.12.29_08:24:00_TAI,1,C,-0.4624394861058373,-0.19071667037321377,-0.4855633941473628,-0.5349658888309798,-0.6138862920943585,-0.25425629735897004,-0.6622608065189992,0.3561310608571783,0.46379273899966567,0.4173508078084353
11638,2012.12.29_09:00:00_TAI,1,C,-0.4601495876995878,-0.18348722387445748,-0.4770084992481313,-0.498288515043406,-0.6028249324312457,-0.24849465121045028,-0.6597019922074695,0.38553235466086155,0.49397160599596956,0.36949900471754005
11638,2012.12.29_09:36:00_TAI,1,C,-0.44817515903465405,-0.17866759287528658,-0.46198249695833843,-0.46277003667229794,-0.6087151438772453,-0.24273300506193052,-0.6517186252904692,0.3844541535773427,0.4651645056813163,0.326667921899135
11638,2012.12.29_10:12:00_TAI,1,C,-0.42679885829840575,-0.17866759287528658,-0.45720494050664184,-0.4464640449339095,-0.6047387331441129,-0.25425629735897004,-0.6514691014540157,0.47203387583316797,0.5214069396289729,0.33571761522979643
11638,2012.12.29_10:48:00_TAI,1,C,-0.41386339179641507,-0.1955363013723846,-0.47728886338566145,-0.4280401995909893,-0.5918809546601778,-0.2657795896560098,-0.6466864927587275,0.5202461908764788,0.5001445560633953,0.31532481313536037
11638,2012.12.29_11:24:00_TAI,1,C,-0.427449339217911,-0.1955363013723846,-0.4845101342793441,-0.4217903099328605,-0.5534126085864768,-0.2830645281015692,-0.652766398562601,0.5830184972373557,0.4877986559285436,0.330882847559991
