12540,2016.05.01_15:00:00_TAI,1,C,-0.759834076428742,-0.6185341397493124,-0.8180762158337664,-0.26292166926301747,-0.3653862511181714,-0.7775999778961112,-0.9565879949689363,-0.8279318821525117,0.1256522519729491,-0.6125166900611407
12540,2016.05.01_15:36:00_TAI,1,C,-0.7608795446334551,-0.6193883375864143,-0.8205755106063515,-0.2618960653321515,-0.3708785142324119,-0.7776177239496874,-0.955140126302005,-0.8520134487062966,-0.01632559957785302,-0.6197068573649533
12540,2016.05.01_16:12:00_TAI,1,C,-0.7693056953255141,-0.6209684361047313,-0.8315859408586059,-0.30187610592959246,-0.42636019647142914,-0.7811961465128497,-0.9536289211176165,-0.8584539063464308,-0.2591283022299491,-0.8180563002287553
12540,2016.05.01_16:48:00_TAI,1,C,-0.7756900994745205,-0.6222923981711465,-0.8345092674515673,-0.2910387676420661,-0.3889224113396564,-0.7831015425900034,-0.9570328821996662,-0.8978861766915401,-0.25226946882169765,-0.7205551522210177
12540,2016.05.01_17:24:00_TAI,1,C,-0.7739405554212682,-0.6236148420706157,-0.8370970284768845,-0.29982489806786045,-0.4166297926710631,-0.78564360714773,-0.9569240614753001,-0.866779196334637,-0.7358172241034143,-0.9185946740803448
12540,2016.05.01_18:00:00_TAI,1,C,-0.7692219991349682,-0.6217518825425686,-0.8329432442864995,-0.29369719227153107,-0.4241397553629318,-0.7880469874491,-0.9541285426809074,-0.7704248940401995,0.05020508448218488,-0.7971056403262662
12540,2016.05.01_18:36:00_TAI,1,C,-0.7670972905784799,-0.6223076039384953,-0.8338564736466096,-0.28252662527000494,-0.3783340490023016,-0.7909762386303062,-0.9574745581125912,-0.747766514901636,0.003565017306075695,-0.8311349666175872
12540,2016.05.01_19:12:00_TAI,1,C,-0.768085492968609,-0.6232900266378202,-0.8361987644999989,-0.2815380467518056,-0.4240609389731807,-0.791753780815404,-0.9563318140040283,-0.7805440179157047,-0.1000033671585188,-0.9151855430311232
12540,2016.05.01_19:48:00_TAI,1,C,-0.771735087382674,-0.6219811016535376,-0.8424801715403551,-0.2757324620456759,-0.38779340373401416,-0.7909847659547519,-0.9564315721970184,-0.7450695866294862,-0.45597682104676135,-0.8634907194847449
12540,2016.05.01_20:24:00_TAI,1,C,-0.7692858725435426,-0.621869359746729,-0.834811719740887,-0.28629210973820246,-0.40654873029138927,-0.7877718660016125,-0.9566937882672552,-0.8015428037161512,-0.17476465130845797,-0.8338002872560696
12540,2016.05.01_21:00:00_TAI,1,C,-0.7670620500771972,-0.6229099788456535,-0.8325317151913486,-0.28651055967293565,-0.41312975012543685,-0.7876450508590115,-0.9590278202058318,-0.8508672957695641,-0.10960573393007048,-0.8198538420547085
12540,2016.05.01_21:36:00_TAI,1,C,-0.7711866570814657,-0.6232396138560554,-0.8349591003503637,-0.2899724357572668,-0.3940758135480236,-0.7880407648069369,-0.9589193240689302,-0.860328997344916,0.03717330100650702,-0.931549372067387
12540,2016.05.01_22:12:00_TAI,1,C,-0.7787002256257309,-0.624801402799045,-0.8421175925088146,-0.30197607454379244,-0.40847551838549323,-0.789965981151721,-0.9588959167462995,-0.8953353686631901,-0.19534115153321172,-0.9120863329863764
12540,2016.05.01_22:48:00_TAI,1,C,-0.7809225797378563,-0.6257337476772488,-0.8456500291425365,-0.30285727936525847,-0.41680140420648343,-0.7935117348435272,-0.9619843096991642,-0.9088789333092436,-0.30714013608770807,-0.9286980988262198
12540,2016.05.01_23:24:00_TAI,1,C,-0.782349085862686,-0.626366283501069,-0.8426009933304892,-0.31129166837071975,-0.4189411452630847,-0.7948373304754315,-0.96212620378807,-0.9275226884486428,-0.08285628363789062,-0.9577686890459458
12540,2016.05.02_00:00:00_TAI,1,C,-0.786826097879779,-0.6279010008766424,-0.8489781788234824,-0.3242024297675782,-0.43635708889525554,-0.7992399074228577,-0.9625578656223371,-0.9226006933745653,-0.37778612019269664,-1.01355446985139
12540,2016.05.02_00:36:00_TAI,1,C,-0.7914477427875521,-0.6284660818922808,-0.851147098553744,-0.3378203765463694,-0.4128585027765576,-0.7998983551510014,-0.9630492725310128,-0.9341955129155027,-0.6734018400883277,-1.0360547347762525
12540,2016.05.02_01:12:00_TAI,1,C,-0.7923940970824083,-0.6285718547522237,-0.8510844712664779,-0.35100512599696093,-0.4325493154392049,-0.8011590739766499,-0.9633370347454622,-0.9338875912310074,-0.6603700566126501,-1.0377283082004158
12540,2016.05.02_01:48:00_TAI,1,C,-0.7881094394681487,-0.6283805753561738,-0.8449787843461096,-0.3584065059890229,-0.46831758106983484,-0.8018782500829406,-0.9651583369707077,-0.9358667483543452,-0.2927365859303801,-1.0224182105793662
12540,2016.05.02_02:24:00_TAI,1,C,-0.7931510336828711,-0.6296982671521228,-0.8515294925104149,-0.3733129371286133,-0.4717422771296613,-0.8043416097407158,-0.9633721284509883,-0.9572378437841159,-2.1487369062031823,-1.0759725601525925
12540,2016.05.02_03:00:00_TAI,1,C,-0.7927758691796349,-0.6286093269681148,-0.8476115551822389,-0.3726279669942804,-0.4684080959929075,-0.8025686752777555,-0.9653959029062348,-0.9498928661957766,-2.1487369062031823,-0.9594422624701089
12540,2016.05.02_03:36:00_TAI,1,C,-0.7964548306781021,-0.6295196246885574,-0.8535551992062749,-0.3827840376887406,-0.4887454013317396,-0.8079474580230412,-0.96791619621418,-0.9242733543767621,-2.1487369062031823,-1.001467550676877
12540,2016.05.02_04:12:00_TAI,1,C,-0.7958865775949224,-0.6287558252588332,-0.8511433856232226,-0.39516163314319924,-0.49505666091860134,-0.8081460640187457,-0.963075190161259,-0.8946468215631382,-2.1487369062031823,-0.9997319930518189
12540,2016.05.02_04:48:00_TAI,1,C,-0.7984136152077191,-0.6294568352314989,-0.85496781772153,-0.3974831265173978,-0.5074623606654246,-0.8121302258977627,-0.9594215879963334,-0.867241791643057,-0.41962500398302954,-0.9851037216406134
12540,2016.05.02_05:24:00_TAI,1,C,-0.8005111592111357,-0.6306248261274101,-0.8550809863283442,-0.41546266690831957,-0.5352190146329399,-0.8166828376617874,-0.9610894566163493,-0.8677024862003381,-0.4786109712939906,-0.9247930941698387
12540,2016.05.02_06:00:00_TAI,1,C,-0.7998026782999361,-0.6317091178288164,-0.8564504514980481,-0.42303066125738137,-0.5578577585525041,-0.8199978926571037,-0.9593669844860963,-0.875846254454783,-2.1487369062031823,-1.031715840713607
12540,2016.05.02_06:36:00_TAI,1,C,-0.8049154876943336,-0.6330988623099839,-0.8618656848895976,-0.42230866571038184,-0.5536474762381018,-0.8238785166845741,-0.9595849924841705,-0.9031956874040528,-2.1487369062031823,-1.046344112124812
12540,2016.05.02_07:12:00_TAI,1,C,-0.8046945003842081,-0.6328383087152059,-0.8580213242050215,-0.42098315593691604,-0.5358128639091777,-0.8209480555451696,-0.9634122254933246,-0.9528471086533497,-2.1487369062031823,-0.9798970487654385
12540,2016.05.02_07:48:00_TAI,1,C,-0.8074021455660775,-0.6320275906974816,-0.8583768562459805,-0.42305287650498136,-0.5150980330204434,-0.8210531490572569,-0.9628760329195837,-0.9507952477989504,-0.027299733031055106,-0.8799165327219035
12540,2016.05.02_08:24:00_TAI,1,C,-0.8133673345852445,-0.6338793374782269,-0.8632179493403548,-0.44259118676916887,-0.537238597872713,-0.8213660672941792,-0.9627643402749518,-1.0038922556752155,-0.4710662545449141,-1.058431031299325
12574,2016.08.10_17:12:00_TAI,4,C,0.19560052092453162,0.1941406987768721,0.23850806566582214,-0.4215940752459157,-0.36806333158666066,0.4472193880066975,0.039540965427980995,0.19790493305350101,0.6421224076142718,0.3036097991660441
12574,2016.08.10_17:48:00_TAI,4,C,0.20495834236924587,0.20468665751670748,0.2830105689299703,-0.4468750270146994,-0.2726083558285947,0.5012342266643921,0.034809994525529006,0.10954091335904578,0.7045377916293587,0.25042735479818723
12574,2016.08.10_18:24:00_TAI,4,C,0.20230429211641032,0.19727535205219096,0.28762899985419166,-0.43767421196703865,-0.2564388016957331,0.522586531842268,0.009539884182652433,0.03394186312538828,0.5934246904156877,0.21422858147554338
12574,2016.08.10_19:00:00_TAI,4,C,0.18247710508236434,0.17785655093864378,0.2605768911707418,-0.47140436290635035,-0.29985661929718715,0.5260763969887206,0.020454675776186378,-0.023474601713935665,0.648981241022523,0.17579837692068193
12574,2016.08.10_19:36:00_TAI,4,C,0.1619260194178075,0.17516216607768587,0.21809376746574866,-0.471485818814217,-0.3080721621725258,0.4905837136658483,0.04622617008121086,0.06637580537110803,0.6380071075693209,0.2097657190111079
12574,2016.08.10_20:12:00_TAI,4,C,0.1822039911974252,0.17313071411651298,0.18850815200705115,-0.35457067323675867,-0.21397481112043662,0.4537963750707157,0.030200829080196546,0.1957452045719717,0.654468307749124,0.1845381492468681
12574,2016.08.10_20:48:00_TAI,4,C,0.17620796673963607,0.17175520666759528,0.17972972341687815,-0.34590302413149754,-0.1603749073642693,0.4354850981647531,0.03975120677619158,0.2377584573697604,0.6853330580862548,0.23418749416371362
12574,2016.08.10_21:24:00_TAI,4,C,0.20010690002602677,0.179878604723484,0.2001197739074233,-0.39820512206439734,-0.046198510967438114,0.43122431679476486,0.04784895930301864,0.26240098310340115,0.6963071915394569,0.27478714574989793
12574,2016.08.10_22:00:00_TAI,4,C,0.200540064520957,0.195975030013936,0.22601935864735545,-0.45629429199709337,-0.2995818029042437,0.4644791536212162,0.06005984345241756,0.19659198920433404,0.6345776908651952,0.28675009652262107
12574,2016.08.10_22:36:00_TAI,4,C,0.19399120469929926,0.1940638265140471,0.24101391489738902,-0.435089838162907,-0.13679829797672338,0.49525933784670756,0.0575966948166462,0.10889513315961818,0.6558400744307747,0.2322659839359704
12574,2016.08.10_23:12:00_TAI,4,C,0.18435219342143563,0.1952971564235706,0.24516140983811513,-0.4157329524207861,-0.1067972109933903,0.5067867824537869,0.06584065980324737,0.07095780358522201,0.648981241022523,0.24230742448095052
12574,2016.08.10_23:48:00_TAI,4,C,0.1866707247349775,0.18872734920916265,0.24091351422512333,-0.42605934001351276,-0.22172806364934836,0.5071100141439241,0.06345562690503788,0.04857028148394611,0.626347090775294,0.22216255919009548
12574,2016.08.11_00:24:00_TAI,4,C,0.17681146032409817,0.1909479695913939,0.23480801673998572,-0.3880786717000705,-0.14106965060066856,0.49915309856318885,0.06392928887620498,0.04927569775035548,0.6338918075243705,0.22984860010106795
12574,2016.08.11_01:00:00_TAI,4,C,0.1809992065598309,0.19073277545126024,0.22689758037683413,-0.36831820895988315,-0.08932911966183693,0.4906718677631583,0.063827369646522,0.05924941416373782,0.5879376236890866,0.23827845142277948
12574,2016.08.11_01:36:00_TAI,4,C,0.18515905406538183,0.17444188020438267,0.21918567213544562,-0.31563474927651697,-0.0665541572271557,0.4793403211501012,0.07270966365097216,0.0513643856580697,0.6277188574569441,0.1844141808450783
12574,2016.08.11_02:12:00_TAI,4,C,0.19008758500515602,0.18018850356358704,0.23248743516403364,-0.3370539505041699,-0.15368374286479597,0.48181497375106125,0.08247608083931579,0.06147994562518983,0.7011083749252331,0.17883560276453386
12574,2016.08.11_02:48:00_TAI,4,C,0.2010767479884045,0.17219884878628094,0.25134306028599007,-0.36092423405035456,-0.132697168926618,0.48543332493476987,0.10064028168142507,0.03321743934759076,0.6441800576367472,0.17096360925087659
12574,2016.08.11_03:24:00_TAI,4,C,0.21978211239829223,0.18026031526992495,0.26543401048563253,-0.3620090786414872,-0.13423889682223986,0.49570529386839396,0.12439245936360503,0.035595754210088974,0.5659893567826825,0.1973068946312253
12574,2016.08.11_04:00:00_TAI,4,C,0.22247947910062077,0.18550136493819924,0.2652623821666274,-0.34233747689169985,-0.09476021332642158,0.4801527216547237,0.1257952918283788,0.08979923684306268,0.5124904561983221,0.23548916238250714
12574,2016.08.11_04:36:00_TAI,4,C,0.25542934779972404,0.17918217575933335,0.28363115874571065,-0.42992109055464367,-0.18418687537982664,0.45874740878434783,0.1251357202271106,0.12857883676586593,0.6771024579963535,0.2151583444889675
12574,2016.08.11_05:12:00_TAI,4,C,0.2782453698487894,0.1750510748138543,0.28626203522953286,-0.43237587541444206,-0.23234319381718463,0.4109390795137407,0.120305919229666,0.20780356979689843,0.737460191988965,0.2798698502232831
12574,2016.08.11_05:48:00_TAI,4,C,0.25045970294178693,0.1595004666873474,0.2257204298533267,-0.4184728329581176,-0.2562257495931229,0.36454755367637254,0.11668919908675347,0.29174976865685887,0.7587225755545438,0.27695659278122076
12574,2016.08.11_06:24:00_TAI,4,C,0.22169758047841606,0.15400156961712128,0.21693328724254193,-0.37006951097901536,-0.2989528580280412,0.3604492524073089,0.1265543710855446,0.2633363902576121,0.7450049087380403,0.27131603049978154
12574,2016.08.11_07:00:00_TAI,4,C,0.20470651962049838,0.14985600993882234,0.22019119433994797,-0.4802719492400113,-0.3564503561825416,0.35650766953346313,0.12080647382764574,0.21233329735469328,0.7079672083334844,0.31123385587612157
12574,2016.08.11_07:36:00_TAI,4,C,0.19391852116540406,0.14928513097132315,0.24384824481897227,-0.49919193511266585,-0.2943197431321441,0.36949167334315663,0.1278326866154061,0.11480052935416327,0.6236035574119931,0.2942501848309085
12574,2016.08.11_08:12:00_TAI,4,C,0.1671695123377941,0.15210530680781278,0.24552171564688743,-0.4772802958965466,-0.22522195950797513,0.3622348050057663,0.12148103569257905,0.06501106605340673,0.7017942582660591,0.3305729265553423
12574,2016.08.11_08:48:00_TAI,4,C,0.17573882756631318,0.15252533299622617,0.2572102482509197,-0.4335495809959746,-0.1267336928557901,0.3457217564508155,0.1145030321654221,0.10378947800674818,0.7587225755545438,0.4087969880847542
12574,2016.08.11_09:24:00_TAI,4,C,0.17809553608957795,0.15034567902365079,0.2270514017841544,-0.3996898411123297,-0.19267138538144796,0.3076720281353797,0.1282893244060203,0.2101742816548414,0.6407506409326217,0.4394171833268536
12574,2016.08.11_10:00:00_TAI,4,C,0.1981848243519121,0.1516293735191631,0.22746209736429024,-0.44156558283830283,-0.2261071815760098,0.26335990188750263,0.11908884582590301,0.33362426662151107,0.6819036413821292,0.4665042791179414
12574,2016.08.11_10:36:00_TAI,4,C,0.16923989178813895,0.1441662575953758,0.16957713166328012,-0.3257871174297105,-0.06536407931197052,0.23240225712624968,0.11937546889879447,0.40395063319597113,0.646923591000048,0.4603678432293427
12574,2016.08.11_11:12:00_TAI,4,C,0.12794683441041207,0.130214303360971,0.14353812259356016,-0.327038576377843,-0.021763645622564824,0.22562706738592656,0.11808713558775635,0.35419419544625186,0.6572118411124248,0.4931574855027647
12574,2016.08.11_11:48:00_TAI,4,C,0.14857500867152415,0.14016793601295802,0.1829398928361503,-0.3246504372608445,-0.18053931234621345,0.2365679703520799,0.12538535760746797,0.30490866879118556,0.7100248583559597,0.4961327271457219
12574,2016.08.11_12:24:00_TAI,4,C,0.15368121047193126,0.1308924179302167,0.17505294644160427,-0.3006912927242599,-0.10094764691227812,0.23162673153814908,0.11702696998584895,0.29948938970040373,0.7093389750151344,0.4842317605738938
12574,2016.08.11_13:00:00_TAI,4,C,0.1468137177845111,0.13265204571437855,0.1787052576893068,-0.3387200940741688,-0.27245637403552747,0.22576246747003012,0.1187777416999849,0.2764508603340684,0.7065954416518342,0.5643773323310487
12574,2016.08.11_13:36:00_TAI,4,C,0.142120857697063,0.12783993845308997,0.18696008730185276,-0.344133209406032,-0.29688876087757843,0.21567199226616243,0.14778426967563335,0.28074750828346107,0.6345776908651952,0.543984530236614
12574,2016.08.11_14:12:00_TAI,4,C,0.13487159291241618,0.13134594018299575,0.164478292994029,-0.3754567085220119,-0.28735346481938867,0.20518684022139624,0.14253489186465343,0.33440903924796733,0.6304623908202444,0.562207885299726
12574,2016.08.11_14:48:00_TAI,4,C,0.11717572202884904,0.12534363823176242,0.14404391465950236,-0.3092774859216544,-0.23575173003860928,0.1972593093397644,0.15800205103392242,0.34834914810036555,0.6050847072097145,0.593076017345405
12574,2016.08.11_15:24:00_TAI,4,C,0.1319282768782206,0.12960944637134533,0.15795679574229624,-0.33196295626250655,-0.27784384605043855,0.18731863848426678,0.1746421421801266,0.40252839615631864,0.6160588406629178,0.5562574020138118
12574,2016.08.11_16:00:00_TAI,4,C,0.1468423506918031,0.13244721366609896,0.1653959172514912,-0.25971526852608623,-0.08851924407960204,0.18551637693926026,0.18202299947844552,0.437400526925411,0.5961682237789879,0.596113243189257
12574,2016.08.11_16:36:00_TAI,4,C,0.18302773791490282,0.13896810216780017,0.22198855580873436,-0.2667130715200816,-0.1093679141207438,0.19717230758359572,0.18168033261557914,0.39159978988955196,0.6393788742509715,0.5856998974389074
12597,2016.09.24_19:36:00_TAI,1,C,-0.41927941633744403,-0.41765973581713006,-0.4357889111978797,-0.49408613070593577,-0.47483564693219443,-0.42427875919662933,-0.4249249356246691,-0.2578517103627883,0.39726205493970024,0.2303444737082274
12597,2016.09.24_20:12:00_TAI,1,C,-0.4383327806974961,-0.4159140366122512,-0.442176288306284,-0.51868951742292,-0.4296409410873328,-0.4235080734413222,-0.4175291633472299,-0.26471460994353396,0.4342997553442574,0.1835464020325492
12597,2016.09.24_20:48:00_TAI,1,C,-0.45139085477686897,-0.4089058165208607,-0.43651785796557474,-0.47945368762007845,-0.5372285847213106,-0.4213494503983661,-0.4209456241320954,-0.23396188208013619,0.389717338190624,0.12968213145484803
12597,2016.09.24_21:24:00_TAI,1,C,-0.3956146855491597,-0.40163114608149064,-0.394994413139257,-0.5422635976677715,-0.6308956775974491,-0.4124238768542469,-0.41655163302393006,-0.17756421985124102,0.273117170250352,0.14090127181683165
12597,2016.09.24_22:00:00_TAI,1,C,-0.40216501372503766,-0.40905900679508583,-0.41419518925153054,-0.5515902991184989,-0.5622704849774368,-0.40819242256630506,-0.40904075931639505,-0.19295531460426615,0.2045288361678389,0.04767703367084492
12597,2016.09.24_22:36:00_TAI,1,C,-0.3901480027877175,-0.4157889203775843,-0.39057678355956693,-0.5444406919325702,-0.5641243059484504,-0.40152336344509626,-0.404253557029692,-0.24944991514124326,0.06872393468446318,7.316738353243364e-05
12597,2016.09.24_23:12:00_TAI,1,C,-0.38351985183817405,-0.42340238302480887,-0.39835347864985143,-0.5200187297376525,-0.6043788401397582,-0.40521235314076715,-0.40578004004002405,-0.25379360668132256,0.31838547074481044,-0.06383254373914865
12597,2016.09.24_23:48:00_TAI,1,C,-0.40735564589310047,-0.42915286204609837,-0.424728166948354,-0.5450145858289032,-0.576740698263197,-0.408393160393121,-0.41601880110291095,-0.27382538533987466,0.1270240186545992,-0.1344325485584833
