11499,2012.06.09_11:00:00_TAI,5,C,0.9235158343997611,0.08298260499909044,1.043199715544059,-0.397420183315688,-0.607858489345411,1.1789546752419342,1.8267560074262683,-0.5765473275007337,0.7978179259812039,-0.8041098550272348
11499,2012.06.09_11:36:00_TAI,5,C,0.9236751508326416,0.08745317770910938,1.0557175951967452,-0.4097126203210155,-0.5057793587247758,1.190665280865157,1.7886225970670144,-0.5828217070101092,0.8520027099063775,-0.7802459376826858
11499,2012.06.09_12:12:00_TAI,5,C,0.9146506457959297,0.0868259191513161,1.075862515869051,-0.5497686488151483,-0.5408696048364227,1.2141884737694293,1.7685675890862007,-0.6026246827503178,0.7628378755991296,-0.7549563837175534
11499,2012.06.09_12:48:00_TAI,5,C,0.9321541622765874,0.10442000360064262,1.1028058878878397,-0.4347306916598701,-0.4792881293748376,1.2393260881721644,1.7483257680607471,-0.5979578635166327,0.8039908760486284,-0.7263816671049895
11499,2012.06.09_13:24:00_TAI,5,C,0.9392507182223124,0.11283678689169166,1.1231459268416568,-0.526127922827493,-0.4508950952547941,1.2562054929612392,1.719872298865263,-0.5937930801774991,0.8218238429100785,-0.7319602451855333
11499,2012.06.09_14:00:00_TAI,5,C,0.9957104063392338,0.13078149031973071,1.16131712463246,-0.5372873822052209,-0.5978915472311797,1.272482226484292,1.7336651445637958,-0.5727643575466184,0.8533744765880272,-0.7491298688334297
11499,2012.06.09_14:36:00_TAI,5,C,1.0538785245912372,0.1395956417866542,1.2037835767096585,-0.29517080369547044,-0.4345402483846499,1.2968408623481544,1.7344952578746018,-0.5685862689495127,0.7374601919886052,-0.7155964161492713
11499,2012.06.09_15:12:00_TAI,5,C,1.1190242620971378,0.17653594167789793,1.2584136645692268,-0.37269831527816655,-0.4967914153033617,1.354628163779238,1.7392605029917951,-0.5491335066066391,0.7710684756890291,-0.721298962631605
11499,2012.06.09_15:48:00_TAI,5,C,1.1930799730105826,0.214618705196686,1.328396719655363,-0.34469599567838,-0.5565889635881092,1.4173779963902884,1.705444588472122,-0.5405425866467783,0.8451438764981277,-0.7027037023631254
11499,2012.06.09_16:24:00_TAI,5,C,1.307648311033593,0.2540627378637545,1.4229783175481068,-0.5073560386055019,-0.433986154298213,1.5381237030885404,1.7086110737132645,-0.5565901533243852,0.8218238429100785,-0.7307825453685297
11499,2012.06.09_17:00:00_TAI,5,C,1.3925881976035017,0.26657369053509794,1.5390320192978824,-0.404536467630218,-0.2066060270112175,1.655000444632552,1.693028435457001,-0.6104980691552588,0.8561180099513275,-0.7465265323958425
11499,2012.06.09_17:36:00_TAI,5,C,1.4554609227766933,0.2767491111503017,1.6759436759059914,-0.26249957955841946,0.0018660980991371749,1.7800725935263655,1.6691826247817754,-0.6728481711693775,0.8135932428201783,-0.7015879867470165
11499,2012.06.09_18:12:00_TAI,5,C,1.4271371040481466,0.2810163007551429,1.6455381857193379,-0.16246431961566746,-0.04340544096307768,1.8055432327778205,1.6615980067769798,-0.6840207863635941,0.8808098102210267,-0.6997284607201686
11499,2012.06.09_18:48:00_TAI,5,C,1.3648869610642755,0.25344174466228186,1.5561880309937945,-0.14387385991574306,0.16371421473822848,1.7761333359300076,1.637447568915053,-0.6900758667103236,0.9356804774870254,-0.7511753474629626
11499,2012.06.09_19:24:00_TAI,5,C,1.3502893175851887,0.26082498513566865,1.512628537669683,-0.05035507260232133,0.38266634195685983,1.7474730330755928,1.6197340546819814,-0.6595438635729298,0.9363663608278506,-0.7465265323958425
11499,2012.06.09_20:00:00_TAI,5,C,1.355635595300559,0.2803683183264431,1.4845739386224037,0.011995722328315422,0.43632196201778567,1.7057492831709766,1.614907342819227,-0.6065143323621015,0.9384240108503257,-0.7703904497403915
11499,2012.06.09_20:36:00_TAI,5,C,1.3805007056636696,0.2905333770061934,1.482900467846801,0.046570052676432244,0.26216936778773775,1.6661049219844033,1.5841096671640347,-0.5560914437443268,0.9699746445282745,-0.7755351384146708
11499,2012.06.09_21:12:00_TAI,5,C,1.344454077914526,0.28846484551941015,1.4444989168226794,-0.03678896140126112,0.3352952136009322,1.6360243660986848,1.5746792128115326,-0.5316418442512837,0.9219628106705261,-0.7281792089309426
11499,2012.06.09_21:48:00_TAI,5,C,1.3340463832024838,0.2724787888673,1.45728314240139,-0.18872274227885485,0.2769118990150616,1.6436655002573655,1.5616881573906376,-0.5419268086636528,0.9576287443934249,-0.7491298688334297
11499,2012.06.09_22:24:00_TAI,5,C,1.2989886920205755,0.27309809524207085,1.4403366460640714,-0.21907617558297365,0.19001955637800927,1.6682522984743298,1.5452181562466993,-0.5587831449508444,0.931565177442076,-0.737786760069657
11499,2012.06.09_23:00:00_TAI,5,C,1.289204313674964,0.2650381962860551,1.4286087112986687,-0.4843706624220463,-0.2709038424037893,1.6987909075689271,1.5366187198537165,-0.5821474155435988,0.9356804774870254,-0.7531588418916003
11499,2012.06.09_23:36:00_TAI,5,C,1.320917828120603,0.2649678315150696,1.487675750992759,-0.4778430821689161,-0.24802161055404126,1.7302433184110484,1.525984222494601,-0.6080945693401709,0.9754617112548744,-0.763510203441054
11499,2012.06.10_00:12:00_TAI,5,C,1.3487020266732646,0.2585287320441544,1.498089763039169,-0.495389425231641,-0.27010725160319515,1.746927978565405,1.5125978466937355,-0.6215176738827973,0.9686028778466247,-0.7953080985001544
11499,2012.06.10_00:48:00_TAI,5,C,1.3126194242457292,0.23488472314152187,1.463381820027579,-0.45350998096439443,-0.3221906086265825,1.7644907180786686,1.5171820028600536,-0.6468653782889516,0.9185333939664012,-0.8442756172071508
11499,2012.06.10_01:24:00_TAI,5,C,1.3301934217289517,0.24571800617039263,1.4816554995496238,-0.5364876332916213,-0.37320741632417126,1.7850207205173736,1.5307470572721813,-0.6457349065491149,0.9439110775769256,-0.8255563885368813
11499,2012.06.10_02:00:00_TAI,5,C,1.3073898806908562,0.2412806880439217,1.4146776448692113,-0.4845076564489129,-0.32547640936137906,1.782618677966662,1.5035792851944871,-0.6359757374205327,0.9411675442136254,-0.8462591116357887
11343,2011.11.08_14:24:00_TAI,1,M,-0.5746202801656007,-0.24590619019166596,-0.6587001725453454,-0.39903078876668724,-0.5932514132532274,-0.4520467937305846,-0.7714935989904675,1.242213247826896,0.33416078758351453,0.64452290408823
11343,2011.11.08_15:00:00_TAI,1,M,-0.5626693451682373,-0.24314413195523657,-0.6421850959889142,-0.3845908778266941,-0.6137513577796554,-0.4321945948075084,-0.7732976277322408,1.0890293376072782,0.21893238632491713,0.5622078852997601
11343,2011.11.08_15:36:00_TAI,1,M,-0.5543166121872197,-0.236027169125477,-0.635369519698112,-0.4293360890343394,-0.5105231139478781,-0.41755106584532087,-0.7816537555833378,1.0252852722266987,0.3163278207220648,0.5020832104316757
11343,2011.11.08_16:12:00_TAI,1,M,-0.5755387357302709,-0.22705060034470317,-0.6180544581874844,-0.3834838179879614,-0.588374879678011,-0.40281627194189257,-0.7798267712262038,0.860098118565183,0.2930077871340155,0.590596649309639
11343,2011.11.08_16:48:00_TAI,1,M,-0.5842607597976428,-0.23426298937073092,-0.631369026621456,-0.34728407202377876,-0.6249135231711589,-0.40078516606523884,-0.7738945268010553,0.798837146953631,0.24362418659461657,0.5036947996549437
11343,2011.11.08_17:24:00_TAI,1,M,-0.5879162276285723,-0.22598091124057562,-0.6361359367304794,-0.34677312132897903,-0.6157374217310209,-0.40417326177529056,-0.7709264175701622,0.8663943567126553,0.37599967137383855,0.4972484427618708
11343,2011.11.08_18:00:00_TAI,1,M,-0.6100237687663416,-0.2175887074243229,-0.6434532890446477,-0.30462339154926593,-0.6107562556815112,-0.4284537693182421,-0.7683059847098103,1.0354519148806738,0.24088065323131663,0.6437790936774908
11343,2011.11.08_18:36:00_TAI,1,M,-0.5782720771109802,-0.22346199702443567,-0.6344557978349648,-0.32392473917238995,-0.5970750490960791,-0.4196269975580132,-0.7616602908668034,1.0806969198023026,0.26351480347854106,0.5533441445717847
11343,2011.11.08_19:12:00_TAI,1,M,-0.5971602516211884,-0.21451555014904958,-0.6481701882543323,-0.3668297873705027,-0.5783194847557784,-0.43351033104372944,-0.7610484015343237,1.2192450462527016,0.23265005314141682,0.716238624523667
11343,2011.11.08_19:48:00_TAI,1,M,-0.5899161260763435,-0.20493341058236167,-0.6315336079447347,-0.346054828323246,-0.5867526004539262,-0.42038794205231045,-0.7578838193877451,1.224617044158903,0.2449959532762667,0.6628082433522352
11343,2011.11.08_20:24:00_TAI,1,M,-0.5725410905899444,-0.19991437821904368,-0.609016465726746,-0.3366688862122505,-0.6061407481074005,-0.38686443930498654,-0.7522649956309897,1.0809012505497302,0.3451349210367143,0.48751692322136664
11343,2011.11.08_21:00:00_TAI,1,M,-0.5597568645726764,-0.1824236721490078,-0.5913971712451406,-0.33722796994351695,-0.5729537740395177,-0.3453996191010878,-0.7334308462621285,0.9457839799049729,0.29986662054226515,0.3142090975191355
11343,2011.11.08_21:36:00_TAI,1,M,-0.5625775730294812,-0.1652515353503521,-0.5769724366199371,-0.3071114992804647,-0.514784155965244,-0.33300389263424485,-0.7322720011343182,0.887076905042371,0.18669586930614276,0.30546932519294995
11343,2011.11.08_22:12:00_TAI,1,M,-0.5472163853559442,-0.17293551292712953,-0.561999703776524,-0.3094292901133969,-0.5717236435287808,-0.3217648801575217,-0.7197522541169298,0.8118370967739688,0.21275943625749233,0.266915152236302
11343,2011.11.08_22:48:00_TAI,1,M,-0.5573737256734601,-0.16399894603671053,-0.575599182788547,-0.24921486149362584,-0.43627430808510936,-0.31809572991251256,-0.7126444415215981,0.7634753351723947,0.2401947698904917,0.28470461789314755
11343,2011.11.08_23:24:00_TAI,1,M,-0.5557269664156222,-0.1637895385504553,-0.5771290616637754,-0.2503478391212253,-0.48537305203421094,-0.3230104391851371,-0.7211295873360603,0.8165984783768118,0.23745123652719177,0.30987020345649025
11343,2011.11.09_00:00:00_TAI,1,M,-0.5578692952227425,-0.16384375798015313,-0.5728007319871355,-0.26718699680201724,-0.5414115046890733,-0.3249631286571009,-0.7200927550064113,0.8253806614200201,0.23470770316389183,0.33199856317598103
11343,2011.11.09_00:36:00_TAI,1,M,-0.556135903065919,-0.15572072351044483,-0.5608076636811473,-0.2768691422143459,-0.6168542450076572,-0.30733868159833927,-0.7147395943647156,0.7657937763740187,0.3526796377857889,0.29561383725065576
11343,2011.11.09_01:12:00_TAI,1,M,-0.5430682846841723,-0.1559226607641639,-0.5574575775052106,-0.2831190318724762,-0.618888372085361,-0.30815972036897105,-0.7114580644654294,0.7777906047808234,0.40343500500683793,0.3169983865594074
11343,2011.11.09_01:48:00_TAI,1,M,-0.5387124118902568,-0.16371170354693348,-0.5541243131772333,-0.30909976394066374,-0.6286141558769481,-0.30601119154392814,-0.7127878289596752,0.7700600123051891,0.3163278207220648,0.2259435954447516
11343,2011.11.09_02:24:00_TAI,1,M,-0.5317450711159001,-0.16102964909121392,-0.5514456233249203,-0.3340326768303851,-0.649716862370835,-0.3168200949383519,-0.7143696967116704,0.8347587299452612,0.22167591968821737,0.22352621160984937
11343,2011.11.09_03:00:00_TAI,1,M,-0.5336869695719773,-0.16891243124355,-0.5558715500293608,-0.36541911914790337,-0.6081119410419534,-0.33582210101234433,-0.7071914338264657,0.9008763583104916,0.19972765278181756,0.3645402686458207
11343,2011.11.09_03:36:00_TAI,1,M,-0.4947755827394264,-0.1659298806596828,-0.5267435731114996,-0.37204666801523356,-0.6004097953042116,-0.3216042446422569,-0.6968229957519005,0.8810206367261797,0.314956054040415,0.3559244647214249
11343,2011.11.09_04:12:00_TAI,1,M,-0.4863964193824472,-0.17735620376182645,-0.5337094851966778,-0.34983882549777756,-0.5767115312778898,-0.3272047661595714,-0.6859559246865125,0.8690696639406003,0.4089220717334378,0.3438995297478081
11343,2011.11.09_04:48:00_TAI,1,M,-0.5083666694006375,-0.18525007077534525,-0.5456245819641515,-0.31863010516105916,-0.5986973580621976,-0.32489076201177364,-0.6781401621476262,0.791547528742212,0.4555621389095368,0.3558004963196351
11343,2011.11.09_05:24:00_TAI,1,M,-0.5345628428642648,-0.18081901800519495,-0.5479819139011677,-0.3217513474488577,-0.6316685140200848,-0.31414149195963786,-0.6692390741587275,0.6859593774152077,0.2401947698904917,0.277886355794705
11343,2011.11.09_06:00:00_TAI,1,M,-0.5244370721624809,-0.17752801911015778,-0.5301378734688972,-0.32544278109172253,-0.6323529277838561,-0.30161157606845795,-0.6634624009262177,0.5893182992927082,0.27586070361339093,0.2656754682184034
11343,2011.11.09_06:36:00_TAI,1,M,-0.5223277813253128,-0.1788883243574657,-0.5204679629853769,-0.31262458322652875,-0.6297466234632713,-0.2903676661674888,-0.6734021095612518,0.4880507928982244,0.30535368726886536,0.25612990128058377
11343,2011.11.09_07:12:00_TAI,1,M,-0.5171246681464016,-0.1787509684688979,-0.4907997546935215,-0.3549927629409751,-0.6287501959387497,-0.27479789023851686,-0.6624725165325004,0.4244770823384649,0.42881268861736227,0.2048689671404746
11343,2011.11.09_07:48:00_TAI,1,M,-0.49605011420247,-0.17511947155535834,-0.4800580197082624,-0.36031701728243914,-0.6150099514165717,-0.2698059745130751,-0.6526212425543844,0.47497029874837743,0.4370432887072621,0.1634635209426598
11343,2011.11.09_08:24:00_TAI,1,M,-0.4800913063613538,-0.1846182336879331,-0.49752773613639084,-0.4277439962896735,-0.48146118149160455,-0.2841139434892865,-0.6497369731548186,0.5780682284895833,0.4569339055911866,0.13296729410235303
11343,2011.11.09_09:00:00_TAI,1,M,-0.4774166991494485,-0.1866303769678306,-0.5250791952266857,-0.4102124633920152,-0.5142885545449366,-0.3085687993353912,-0.6389152863283372,0.748795121345305,0.43429975534396215,0.22321629060537476
11343,2011.11.09_09:36:00_TAI,1,M,-0.4579367778885415,-0.2073696702901178,-0.5278741225329165,-0.43010992015907235,-0.5040210096968557,-0.3083124047719307,-0.6358903804620191,0.6977155232090546,0.4336138720031373,0.12900030524507736
11343,2011.11.09_10:12:00_TAI,1,M,-0.44517604553879503,-0.211978562789677,-0.5179211958235924,-0.4303950158366055,-0.4741871723278969,-0.30712722810442905,-0.6229371771230121,0.6789883726134406,0.3458208043775392,0.10253305146294124
11343,2011.11.09_10:48:00_TAI,1,M,-0.47833001547434834,-0.19437724908305754,-0.5315218872210541,-0.4122636712537476,-0.48851906521096927,-0.32240586656617276,-0.6184232268803387,0.7543826169118751,0.35062198776331416,0.28179136045108566
11343,2011.11.09_11:24:00_TAI,1,M,-0.4724756871988246,-0.18860709688699215,-0.5166508432062965,-0.387034555062693,-0.45056178619796805,-0.31792420483039535,-0.6140171445805767,0.7508225100287911,0.3533655211266141,0.31836203897909576
11343,2011.11.09_12:00:00_TAI,1,M,-0.47288756055756154,-0.1921952182567735,-0.5251841423412074,-0.37565664575023183,-0.5656913146988679,-0.32083811463993467,-0.6103403880984579,0.7446201214688,0.3574808211715639,0.31079996646991404
11343,2011.11.09_12:36:00_TAI,1,M,-0.4706490545490248,-0.19079852574775724,-0.5210230081939479,-0.38215090313196204,-0.5904358538980671,-0.32076609369514236,-0.611888754227928,0.730204112050012,0.39657617159858793,0.28563438090657156
11343,2011.11.09_13:12:00_TAI,1,M,-0.4588155878892689,-0.19267909654492127,-0.5093208366191138,-0.39244026531202375,-0.5148958868715625,-0.32231396784061783,-0.61039311813428,0.7384757058185443,0.4487033055012868,0.2511091810080943
11343,2011.11.09_13:48:00_TAI,1,M,-0.45952847386312584,-0.19391650441824748,-0.50190975175573,-0.41994274184081054,-0.4861713282167105,-0.3152684757037473,-0.6174878793515234,0.7041151146997023,0.39931970496188784,0.27422928794190393
11346,2011.11.14_13:00:00_TAI,2,M,0.009834623476193781,-0.21061922144334144,-0.008799253311377203,-0.0316979671595969,-0.14817958647659038,0.4026345734829199,-0.19890252748293158,-0.5557462198187316,0.6496671243630072,-0.9278303200135196
11346,2011.11.14_13:36:00_TAI,2,M,0.013910040614070899,-0.20787475439965852,0.008970149642334583,-0.0015629837902113215,-0.018240508032597958,0.40381168380460475,-0.17542326244723994,-0.5434535870159415,0.6887624747900309,-0.9348345347146472
11346,2011.11.14_14:12:00_TAI,2,M,0.045662466446542475,-0.19524259118103496,0.040097009164905516,-0.07016366837897847,-0.093303849056248,0.423965448827715,-0.18116754481280659,-0.5339035005126341,0.7100248583556058,-0.9141318116157398
11346,2011.11.14_14:48:00_TAI,2,M,0.08294765098033681,-0.17891314480750523,0.0886204631188443,-0.08433699634777157,-0.09230699522924442,0.4537239270483224,-0.17447601378945027,-0.5359895748875322,0.5790211402580338,-0.881652090346795
11346,2011.11.14_15:24:00_TAI,2,M,0.12850921407570362,-0.17032623299482647,0.1626252280268105,-0.1694102870319308,-0.3623086463824522,0.5137617389622748,-0.18272638166489602,-0.5765285575832374,0.5934246904153586,-0.9106606963656234
11346,2011.11.14_16:00:00_TAI,2,M,0.14888262887953924,-0.1607749382592556,0.22845813620872377,-0.3292563985963874,-0.3452385036036227,0.5834814705265419,-0.18561317371380578,-0.6397712998509429,0.6524106577263068,-0.923925315357139
11346,2011.11.14_16:36:00_TAI,2,M,0.1361189598213525,-0.15944330906587675,0.20797753631812874,-0.41555152789854605,-0.29383207526554417,0.5868837399585286,-0.15306450049084203,-0.6504673016970905,0.6969930748799311,-0.9434503386390427
11346,2011.11.14_17:12:00_TAI,2,M,0.0877014477678987,-0.1637577298183659,0.1360334477851916,-0.4371373434832023,-0.32042184988689365,0.556368177566265,-0.15685575612669664,-0.6343677019570576,0.6839612914042563,-0.9339667559021181
11346,2011.11.14_17:48:00_TAI,2,M,0.092714409075307,-0.14546963666890717,0.12239486934277637,-0.5580105056747443,-0.36527006067051027,0.513410852919247,-0.15636860958276366,-0.5515286906354945,0.7436331420560297,-0.8868587632219695
11346,2011.11.14_18:24:00_TAI,2,M,0.1618415890489988,-0.1345575547355421,0.14391092217195467,-0.3971498978032215,-0.38528169057486905,0.48982082457820786,-0.13972836786746776,-0.48196214932880305,0.780670842460579,-0.8755156544581969
